    98   1      11.359666395731109      12.385074182122905      9.0420595719999994
    99   1      6.3137107196157505      3.6452225820236119      9.0420595719999994
   100   1      16.395182387036169      9.4657629605901938      11.051503007999997
   101   1      11.359666320000002     0.74399329381961321      11.051503007999997
   102   1      13.885466542885997      5.1002349670104197            11.039960932
   103   1      6.3241502529638307      9.4657629605901938      11.051503007999997
   104   1      1.2620228044131023     0.72862920554513211            11.046772464
   105   1      3.7865555157311084      5.1012481250798638            11.046772464
   106   1      11.359666319999999       9.475049280979162            11.039960932
   107   1      6.3110882270491144     0.72862920554513211            11.046772464
   108   1      8.8338660971140079      5.1002349670104197            11.039960932
   109   1      18.932777124268888      10.930843964609958      13.023317943999997
   110   1      13.880466396427472      2.1858819763198882            13.031226572
   111   1      16.406870120519493      6.5617415850394583            13.031226572
   112   1      8.8332625201768717      10.927895522470525            13.031226572
   113   1      3.7865555157311088      2.1861688453900427      13.078198951999999
   114   1      6.3124623680182905      6.5617415850394583            13.031226572
   115   1      13.886069968360909      10.927895522470525            13.031226572
   116   1      8.8388660921103117      2.1858819763198882            13.031226572
   117   1      11.359666319999999      6.5585064050000002      13.051068939999997
   118   1      21.322271802207897      12.310419359565431      15.073965087999996
   119   1      16.486270553003067      3.5986600722909299            14.912857596
   120   1      18.932777275731112      8.1716934370392664      15.073965087999996
   121   1      11.359666319999999      12.478199070418141            14.912857596
   122   1        6.23306208699693      3.5986600722909299            14.912857596
   123   1      8.7460547404937756      8.0674757533508696      15.136442776000001
   124   1      16.543282749254317      12.310419359565431      15.073965087999996
   125   1      11.359666320000001      3.5405677082982581      15.136442776000001
   126   1      13.973277899506224      8.0674757533508696      15.136442776000001
   127   1      7.5731108800000015      5.8309203954836475             2.936476452
   128   1      10.096496567944122      10.201552612258176             2.936476452
   129   1      5.0466527052407537      1.4586513066805582      2.9302058239999993
   130   1      12.620817610813033        5.83038036806626             2.932736716
   131   1             15.14622176      10.199710196638884      2.9302058239999993
   132   1      10.099569054759247      1.4586513066805582      2.9302058239999993
   133   1      17.671625909186972        5.83038036806626             2.932736716
   134   1      20.195946952055881      10.201552612258176             2.936476452
   135   1      15.146221760000001      1.4562520738674809             2.932736716
   136   1      10.095290852960918      7.2884940083917362      4.9085589279999997
   137   1      12.619882861737114      11.658430367636694      4.9125177919999992
   138   1      7.5731108799999998      2.9171648847266116      4.9125177919999992
   139   1      15.146221835731106      7.2888434456129936      4.9111156639999987
   140   1      17.672560658262885      11.658430367636694      4.9125177919999992
   141   1      12.620453722835247       2.914084747778567      4.9111156639999987
   142   1       5.050931058501301      7.2884940083917362      4.9085589279999997
   143   1      7.5731109557311083      11.657037734386657      4.9085589279999997
   144   1      2.5257681886269694       2.914084747778567      4.9111156639999987
   145   1      12.619853478066897      8.7442629826774247      6.9748504279999981
   146   1      7.5731108799999998                       0      6.9769550760000003
   147   1      10.096839175480332      4.3742740242110978      6.9748504279999981
   148   1      17.672590041933102      8.7442629826774247      6.9748504279999981
   149   1      20.196318337413437      13.115488613111479      6.9748504279999981
   150   1      15.146221684268889      4.3723375596099574      6.9777467759999983
   151   1      7.5731109557311083      8.7446752503900438      6.9707805440000001
   152   1      10.096125182586565      13.115488613111479      6.9748504279999981
   153   1      5.0493825845196669      4.3742740242110978      6.9748504279999981
   154   1      15.146221684268893      10.203686881412493      9.0326013959999987
   155   1       10.09612503112435      1.4566628987086903      9.0326013959999987
   156   1      12.623155581603905      5.8290306274481107      9.0447797439999995
   157   1       20.19217751184647      10.203728987023611      9.0420595719999994
   158   1       15.14622183573111      1.4589516862739071      9.0447797439999995
   159   1      17.669288089858313      5.8290306274481107      9.0447797439999995
   160   1      10.100266159615749      10.203728987023611      9.0420595719999994
   161   1      5.0500965774134325      1.4566628987086903      9.0326013959999987
   162   1      7.5731109557311092      5.8265677771229054      9.0420595719999994
   163   1      17.672021982885997       11.65874137201042            11.039960932
   164   1      12.608626947036171      2.9072565555901937      11.051503007999997
   165   1             15.14622176      7.3024996988196138      11.051503007999997
   166   1      7.5731109557311083      11.659754530079864            11.046772464
   167   1      2.5375948129638304      2.9072565555901937      11.051503007999997
   168   1      5.0485782444131022      7.2871356105451319            11.046772464
   169   1      12.620421537114007       11.65874137201042            11.039960932
   170   1      7.5731108799999989       2.916542875979161            11.039960932
   171   1      10.097643667049114      7.2871356105451319            11.046772464
   172   1      12.620314680519492   0.0032351800394584003            13.031226572
   173   1      15.146221684268889      4.3723375596099574      13.023317943999997
   174   1      17.667021836427473      8.7443883813198884            13.031226572
   175   1      2.5259069280182911   0.0032351800394584003            13.031226572
   176   1      5.0467070801768719      4.3693891174705257            13.031226572
   177   1      7.5731109557311083      8.7446752503900438      13.078198951999999
   178   1      7.5731108799999998                       0      13.051068939999997
   179   1      10.099514528360912      4.3693891174705257            13.031226572
   180   1      12.625421532110309      8.7443883813198884            13.031226572
   181   1       15.14622183573111      1.6131870320392674      15.073965087999996
   182   1        17.5357163622079      5.7519129545654302      15.073965087999996
   183   1      20.272825993003071       10.15716647729093            14.912857596
   184   1      4.9594993004937766       1.508969348350871      15.136442776000001
   185   1      7.5731108799999998      5.9196926654181405            14.912857596
   186   1      10.019617526996932       10.15716647729093            14.912857596
   187   1      10.186722459506225       1.508969348350871      15.136442776000001
   188   1       12.75672730925432      5.7519129545654302      15.073965087999996
   189   1      15.146221760000003      10.099074113298258      15.136442776000001
   190   1      8.8362806320558782      3.6430462072581768             2.936476452
   191   1      11.359666319999999      8.0147584788674813             2.932736716
   192   1      13.885070469186967      12.388886773066259             2.932736716
   193   1      13.883052007944123      3.6430462072581768             2.936476452
   194   1      16.406319025240759       8.017157711680559      2.9302058239999993
   195   1              18.9327772      12.389426800483648             2.936476452
   196   1      3.7865554399999999      3.6412037916388842      2.9302058239999993
   197   1      6.3130136147592459       8.017157711680559      2.9302058239999993
   198   1       8.834262170813032      12.388886773066259             2.932736716
   199   1      11.359666395731109       5.098531329386657      4.9085589279999997
   200   1       13.88543450862697      9.4725911527785662      4.9111156639999987
   201   1      8.8374864985013009     0.72998760339173574      4.9085589279999997
   202   1      16.406438301737115      5.0999239626366952      4.9125177919999992
   203   1      18.932777200000004      9.4756712897266109      4.9125177919999992
   204   1      13.881846292960917     0.72998760339173574      4.9085589279999997
   205   1       6.312894338262887      5.0999239626366952      4.9125177919999992
   206   1      8.8338982828352464      9.4725911527785662      4.9111156639999987
   207   1      3.7865555157311093      0.7303370406129942      4.9111156639999987
   208   1      13.882680622586568      6.5569822081114779      6.9748504279999981
   209   1      16.409048904519665      10.932780429211096      6.9748504279999981
   210   1      11.359666395731111      2.1861688453900427      6.9707805440000001
   211   1      3.7865554399999999      6.5585064050000002      6.9769550760000003
   212   1      21.456505495480332      10.932780429211096      6.9748504279999981
   213   1      16.406408918066898      2.1857565776774242      6.9748504279999981
   214   1      8.8366520174134351      6.5569822081114779      6.9748504279999981
   215   1      11.359666244268892      10.930843964609958      6.9777467759999983
   216   1      6.3129237219331014      2.1857565776774242      6.9748504279999981
   217   1      16.409762897413433      8.0151693037086904      9.0326013959999987
   218   1      18.932777275731109      12.385074182122905      9.0420595719999994
   219   1       13.88682159961575      3.6452225820236119      9.0420595719999994
   220   1      6.3095695911243492      8.0151693037086904      9.0326013959999987
   221   1      8.8366001416039062       12.38753703244811      9.0447797439999995
   222   1      3.7865553642688905      3.6451804764124915      9.0326013959999987
   223   1      11.359666395731109      8.0174580912739071      9.0447797439999995
   224   1      13.882732649858312       12.38753703244811      9.0447797439999995
   225   1      8.8325111918464678      3.6452225820236119      9.0420595719999994
   226   1              18.9327772       9.475049280979162            11.039960932
   227   1      13.884199107049113     0.72862920554513211            11.046772464
   228   1      16.406976977114009      5.1002349670104197            11.039960932
   229   1      8.8220715070361706      9.4657629605901938      11.051503007999997
   230   1      3.7865554400000008     0.74399329381961321      11.051503007999997
   231   1      6.3123556628859925      5.1002349670104197            11.039960932
   232   1       13.89726113296383      9.4657629605901938      11.051503007999997
   233   1      8.8351336844131012     0.72862920554513211            11.046772464
   234   1      11.359666395731107      5.1012481250798638            11.046772464
   235   1      6.3129590883609099      10.927895522470525            13.031226572
   236   1      1.2657552121103104      2.1858819763198882            13.031226572
   237   1      3.7865554399999999      6.5585064050000002      13.051068939999997
   238   1      11.359666244268892      10.930843964609958      13.023317943999997
   239   1      6.3073555164274726      2.1858819763198882            13.031226572
   240   1      8.8337592405194929      6.5617415850394583            13.031226572
   241   1      16.406373400176875      10.927895522470525            13.031226572
   242   1      11.359666395731111      2.1861688453900427      13.078198951999999
   243   1      13.885573248018293      6.5617415850394583            13.031226572
   244   1      8.9701718692543189      12.310419359565431      15.073965087999996
   245   1      3.7865554399999999      3.5405677082982581      15.136442776000001
   246   1      6.4001670195062239      8.0674757533508696      15.136442776000001
   247   1      13.749160922207897      12.310419359565431      15.073965087999996
   248   1      8.9131596730030687      3.5986600722909299            14.912857596
   249   1      11.359666395731107      8.1716934370392664      15.073965087999996
   250   1              18.9327772      12.478199070418141            14.912857596
   251   1      13.806172966996931      3.5986600722909299            14.912857596
   252   1      16.319165620493774      8.0674757533508696      15.136442776000001
