/store/Terry_project/NiAlO_EDIP_fitting_DFT/SlabAlO2-s12/SlabAlO2_s12_iter_last_lmp.data (written by ASE) 

254 	 atoms 
2  atom types
0.0      17.180573460000002  xlo xhi
0.0             14.87881307  ylo yhi
0.0                      30  zlo zhi
     8.5902867300000008                       0                       0  xy xz yz


Atoms 

   121   1      12.885430009097133      14.052210045938871              16.3418001
   122   1      7.1585700128911602      4.1329999439163165              16.3418001
   123   1      10.022000010994148      9.0926100537240391              16.3418001
   124   1      18.612290005303105      14.052210045938871              16.3418001
   125   1      12.885430009097135      4.1329999439163165              16.3418001
   126   1      15.748860007200118      9.0926100537240391              16.3418001
   127   1      8.5902900802118261      6.6128100576166222      2.3620401000000002
   128   1      11.453720078314813      11.572410049831456      2.3620401000000002
   129   1      5.7268599103031042      1.6531999478089006      2.3620401000000002
   130   1      14.317140111685189      6.6128100576166222      2.3620401000000002
   131   1      17.180570109788178      11.572410049831456      2.3620401000000002
   132   1      11.453719906509075      1.6531999478089006      2.3620401000000002
   133   1      20.044000107891165      6.6128100576166222      2.3620401000000002
   134   1      22.907430105994148      11.572410049831456      2.3620401000000002
   135   1       17.18056993798244      1.6531999478089006      2.3620401000000002
   136   1      11.453719992411944       8.266010005425521      4.7107799999999997
   137   1      14.317140025782324      13.225609997640356      4.7107799999999997
   138   1      8.5902900802118261      3.3064000444059323      4.7107799999999997
   139   1      17.180570023885309       8.266010005425521      4.7107799999999997
   140   1      20.044000021988296      13.225609997640356      4.7107799999999997
   141   1      14.317139939879453      3.3064000444059323      4.7107799999999997
   142   1      5.7268599962059721       8.266010005425521      4.7107799999999997
   143   1       8.590289994308959      13.225609997640356      4.7107799999999997
   144   1      2.8634300840058531      3.3064000444059323      4.7107799999999997
   145   1      14.317139939879455      9.9192099532344216      7.0127199000000005
   146   1      8.5902899943089572                       0      7.0127199000000005
   147   1      11.453719992411944      4.9595999922148328      7.0127199000000005
   148   1      20.043999936085427      9.9192099532344216      7.0127199000000005
   149   1      14.317140025782324                       0      7.0127199000000005
   150   1      17.180570023885306      4.9595999922148328      7.0127199000000005
   151   1      8.5902899084060902      9.9192099532344216      7.0127199000000005
   152   1      2.8634299981029865                       0      7.0127199000000005
   153   1      5.7268599962059721      4.9595999922148328      7.0127199000000005
   154   1      17.180570109788178      11.572410049831456      9.3519200999999992
   155   1      11.453719906509075      1.6531999478089006      9.3519200999999992
   156   1      14.317140111685189      6.6128100576166222      9.3519200999999992
   157   1      22.907430105994148      11.572410049831456      9.3519200999999992
   158   1       17.18056993798244      1.6531999478089006      9.3519200999999992
   159   1      20.044000107891165      6.6128100576166222      9.3519200999999992
   160   1      11.453720078314813      11.572410049831456      9.3519200999999992
   161   1      5.7268599103031042      1.6531999478089006      9.3519200999999992
   162   1      8.5902900802118261      6.6128100576166222      9.3519200999999992
   163   1      20.044000021988296      13.225609997640356                11.69112
   164   1      14.317139939879453      3.3064000444059323                11.69112
   165   1      17.180570023885309       8.266010005425521                11.69112
   166   1       8.590289994308959      13.225609997640356                11.69112
   167   1      2.8634300840058531      3.3064000444059323                11.69112
   168   1      5.7268599962059721       8.266010005425521                11.69112
   169   1      14.317140025782324      13.225609997640356                11.69112
   170   1      8.5902900802118261      3.3064000444059323                11.69112
   171   1      11.453719992411944       8.266010005425521                11.69112
   172   1      14.317140025782324                       0      13.993059899999999
   173   1      17.180570023885306      4.9595999922148328      13.993059899999999
   174   1      20.043999936085427      9.9192099532344216      13.993059899999999
   175   1      2.8634299981029865                       0      13.993059899999999
   176   1      5.7268599962059721      4.9595999922148328      13.993059899999999
   177   1      8.5902899084060902      9.9192099532344216      13.993059899999999
   178   1      8.5902899943089572                       0      13.993059899999999
   179   1      11.453719992411944      4.9595999922148328      13.993059899999999
   180   1      14.317139939879455      9.9192099532344216      13.993059899999999
   181   1       17.18056993798244      1.6531999478089006              16.3418001
   182   1      20.044000107891165      6.6128100576166222              16.3418001
   183   1      22.907430105994148      11.572410049831456              16.3418001
   184   1      5.7268599103031042      1.6531999478089006              16.3418001
   185   1      8.5902900802118261      6.6128100576166222              16.3418001
   186   1      11.453720078314813      11.572410049831456              16.3418001
   187   1      11.453719906509075      1.6531999478089006              16.3418001
   188   1      14.317140111685189      6.6128100576166222              16.3418001
   189   1      17.180570109788178      11.572410049831456              16.3418001
   190   1      10.022000010994146      4.1329999439163165      2.3620401000000002
   191   1      12.885430009097133      9.0926100537240391      2.3620401000000002
   192   1      15.748860007200118      14.052210045938871      2.3620401000000002
   193   1      15.748860007200117      4.1329999439163165      2.3620401000000002
   194   1      18.612290005303105      9.0926100537240391      2.3620401000000002
   195   1      21.475720003406089      14.052210045938871      2.3620401000000002
   196   1       4.295140014788176      4.1329999439163165      2.3620401000000002
   197   1      7.1585700128911611      9.0926100537240391      2.3620401000000002
   198   1      10.022000010994148      14.052210045938871      2.3620401000000002
   199   1      12.885429923194268      5.7862100093181059      4.7107799999999997
   200   1      15.748859921297255      10.745810001532938      4.7107799999999997
   201   1      10.022000010994148     0.82660004829851585      4.7107799999999997
   202   1       18.61228991940024      5.7862100093181059      4.7107799999999997
   203   1      21.475719917503223      10.745810001532938      4.7107799999999997
   204   1       15.74886000720012     0.82660004829851585      4.7107799999999997
   205   1      7.1585699269882941      5.7862100093181059      4.7107799999999997
   206   1      10.021999925091279      10.745810001532938      4.7107799999999997
   207   1       4.295140014788176     0.82660004829851585      4.7107799999999997
   208   1      15.748860007200118      7.4394099571270065      7.0127199000000005
   209   1      18.612290005303105      12.399009949341838      7.0127199000000005
   210   1      12.885429923194264      2.4797999961074164      7.0127199000000005
   211   1      4.2951400147881742      7.4394099571270065      7.0127199000000005
   212   1      7.1585700128911647      12.399009949341838      7.0127199000000005
   213   1      1.4317099307823231      2.4797999961074164      7.0127199000000005
   214   1      10.022000010994148      7.4394099571270065      7.0127199000000005
   215   1      12.885430009097135      12.399009949341838      7.0127199000000005
   216   1      7.1585699269882941      2.4797999961074164      7.0127199000000005
   217   1      18.612290005303105      9.0926100537240391      9.3519200999999992
   218   1      21.475720003406089      14.052210045938871      9.3519200999999992
   219   1      15.748860007200117      4.1329999439163165      9.3519200999999992
   220   1      7.1585700128911611      9.0926100537240391      9.3519200999999992
   221   1      10.022000010994148      14.052210045938871      9.3519200999999992
   222   1       4.295140014788176      4.1329999439163165      9.3519200999999992
   223   1      12.885430009097133      9.0926100537240391      9.3519200999999992
   224   1      15.748860007200118      14.052210045938871      9.3519200999999992
   225   1      10.022000010994146      4.1329999439163165      9.3519200999999992
   226   1      21.475719917503223      10.745810001532938                11.69112
   227   1       15.74886000720012     0.82660004829851585                11.69112
   228   1       18.61228991940024      5.7862100093181059                11.69112
   229   1      10.021999925091279      10.745810001532938                11.69112
   230   1       4.295140014788176     0.82660004829851585                11.69112
   231   1      7.1585699269882941      5.7862100093181059                11.69112
   232   1      15.748859921297255      10.745810001532938                11.69112
   233   1      10.022000010994148     0.82660004829851585                11.69112
   234   1      12.885429923194268      5.7862100093181059                11.69112
   235   1      7.1585700128911647      12.399009949341838      13.993059899999999
   236   1      1.4317099307823231      2.4797999961074164      13.993059899999999
   237   1      4.2951400147881742      7.4394099571270065      13.993059899999999
   238   1      12.885430009097135      12.399009949341838      13.993059899999999
   239   1      7.1585699269882941      2.4797999961074164      13.993059899999999
   240   1      10.022000010994148      7.4394099571270065      13.993059899999999
   241   1      18.612290005303105      12.399009949341838      13.993059899999999
   242   1      12.885429923194264      2.4797999961074164      13.993059899999999
   243   1      15.748860007200118      7.4394099571270065      13.993059899999999
   244   1      10.022000010994148      14.052210045938871              16.3418001
   245   1       4.295140014788176      4.1329999439163165              16.3418001
   246   1      7.1585700128911611      9.0926100537240391              16.3418001
   247   1      15.748860007200118      14.052210045938871              16.3418001
   248   1      10.022000010994146      4.1329999439163165              16.3418001
   249   1      12.885430009097133      9.0926100537240391              16.3418001
   250   1      21.475720003406089      14.052210045938871              16.3418001
   251   1      15.748860007200117      4.1329999439163165              16.3418001
   252   1      18.612290005303105      9.0926100537240391              16.3418001
   253   2      10.022000010994148      7.2399999382952061      18.539999999999999
   254   2      10.022003361205973      5.9860000330357126      18.539999999999999
