/store/Terry_project/NiAlO_EDIP_fitting_DFT/SlabAlO2-1/SlabAlO2_1_iter_last_lmp.data (written by ASE) 

254 	 atoms 
2  atom types
0.0      17.180573460000002  xlo xhi
0.0             14.87881307  ylo yhi
0.0                      30  zlo zhi
     8.5902867300000008                       0                       0  xy xz yz


Atoms 

    49   1      14.319258132781339      11.590230999397917              16.2528522
    50   1      14.328052524724042      9.9234962417036297              13.9251141
    51   1      15.767687424529129       9.082126590823048      16.253264700000003
    52   1      18.613337934381299      14.050088475983221      9.3464831999999998
    53   1      15.750828900918638      14.050739126478772      9.3464235000000002
    54   1      14.317866506331079      13.226274634220191              11.6354715
    55   1      12.879392326068951      10.764353466262081      11.635700400000001
    56   1      10.023465256201684      10.763433062885568              11.6367396
    57   1      8.5883954065706565      13.226051154447882              11.6380137
    58   1       24.33070884215671      12.400073784476346      13.901158800000001
    59   1      8.5737508575590873      9.9227796780661794      13.925191499999997
    60   1      9.9436047106846992      9.1315148765632124      16.283148600000001
    61   1      7.1311795400410878      9.0795565734414652      16.252106399999999
    62   1      8.5170589166729833       6.567878422755312      16.231567799999993
    63   1        10.0008748637706      4.1126354612555396      16.252291199999998
    64   1      11.451574568301128       1.648620249145955              16.2278457
    65   1      12.884556205130959      2.4686172289921346      13.902298200000001
    66   1      22.901287363759263      14.873080412112259              13.8983325
    67   1       15.74835884987229     0.82440691125199761      11.633576099999999
    68   1      14.317412681483134      3.3007114278048788              11.6363316
    69   1      15.748898749393273        4.12938900477236      9.3457539000000001
    70   1      14.326142474469629      6.6060409416104253      9.3400715999999999
    71   1      15.749791709698854      7.4416340421047087      7.0567436999999984
    72   1      14.324984933332763      9.9238289319638753      7.0478271000000001
    73   1      15.761862007486048      10.752523024413863               4.7916504
    74   1      14.320734888973092      13.225670405621418      4.7930571000000004
    75   1      12.887740109004564      12.398945672869377      7.0567017000000005
    76   1      11.453001243121246      11.583134995868573      9.3401364000000004
    77   1      10.019115220904478      14.052940298084348      9.3468318000000004
    78   1      12.887804793863644      14.052110209103171               9.3454818
    79   1      11.452687869461334       13.24804858684309      11.642214000000001
    80   1      9.9988155143328168      12.448853080397557      13.913369100000001
    81   1      8.5814358139706126      11.592518914483691              16.2541653
    82   1      21.474297451923604      9.0943949161399171       9.346441200000001
    83   1      20.043686390619783      6.6124880801017873      9.3499493999999999
    84   1      18.614417905228994      4.1316529649690912      9.3579890999999993
    85   1      17.181549402475394      1.6527898877206917      9.3501525000000001
    86   1      15.745011472842213      2.4764472043702224      7.0688297999999996
    87   1      12.883632921113218      2.4720277505240409      7.0646090999999984
    88   1      11.453732620133438      4.9485865459922893      7.0482927000000002
    89   1      12.889890687287417       5.778083201619272      4.7972315999999999
    90   1      11.453412631952745      8.2659722132403228      4.8167922000000001
    91   1      12.883083658179702      9.0905755248248479      2.4926474999999999
    92   1      14.319831534420565      6.6109310123140101      2.4839408999999999
    93   1       15.75201015124688      4.1298059091145802      2.4872829000000003
    94   1      14.314931033549703      3.3031258128017482      4.7948493000000001
    95   1      12.876668861564074     0.82248412223896172               4.7922528
    96   1      15.750859224630787     0.82752119561567949               4.7997942
    97   1      22.901360295293596      14.874627064730886      7.0586891999999999
    98   1      14.316732416676983      1.6503943988164218      9.3478875000000006
    99   1      11.453329477977199      1.6490706308175838      9.3495632999999998
   100   1      10.025747523580108     0.82589226316077591      11.638020000000001
   101   1      17.185780376398522      14.871315338517766      13.897877399999997
   102   1      7.1470457996313979      2.4661791866824854              13.9090539
   103   1      5.7012794108670413       4.942400530670306      13.910512499999999
   104   1      21.460074084670406      7.4336091542754055      13.908606600000001
   105   1      5.7207652736739041         8.2637455988644      11.636464199999999
   106   1       7.134118105325685      5.7705528855364143      11.640837900000001
   107   1      8.5784067070638805      6.6046694126216323      9.3400812000000002
   108   1      7.1578808141868135      9.0903825466193275      9.3488030999999996
   109   1      8.5813902854509436      9.9240980896923112      7.0491573000000001
   110   1      24.332255093768111      12.400943004735895      7.0628972999999995
   111   1      8.5876331045262368      13.226343671912838      4.7940300000000002
   112   1      10.016621804278229      10.754063725507258      4.7973473999999996
   113   1      11.453617767999855      11.576063839957055      2.4842916000000002
   114   1      10.020285561568574      14.056876339293883               2.4875577
   115   1      12.886926007531162      14.055226130136292               2.4864153
   116   1      15.751542839648767      14.053586187359715      2.4761300999999998
   117   1      17.182758743041248      11.574070227793804      2.4722940000000002
   118   1      18.615614102656146      9.0940863295568413      2.4762180000000003
   119   1      17.182452069804985       8.270133370891612      4.7938830000000001
   120   1      18.613360011418195      7.4456444773795969      7.0681700999999997
   121   1      18.616340067787696      5.7798112269692226      4.8106010999999995
   122   1      17.185092638042921      4.9577883479354306      7.0675466999999985
   123   1      15.757479500905001      5.7815025016508885      4.8010206000000002
   124   1       14.31581463044275      4.9569386189210034      7.0577351999999998
   125   1      12.884886243947122      4.1328895431233388      9.3493925999999998
   126   1      11.452251654701186      3.3066026938399453              11.6433588
   127   1      10.020543699684811      4.1317154559839855      9.3476663999999978
   128   1      9.9989027916459925      5.7756295365558987      11.635996199999999
   129   1      11.451242124204676      4.9400362872734815      13.924941299999997
   130   1      9.8818703573909517      7.3555028250644412              13.9549614
   131   1      11.451630319262005      8.2632062418906109      11.491134299999999
   132   1      12.896607690190208      9.0991406623567226      9.3141504000000008
   133   1      10.007216041628951      9.0987152770910527               9.3143832
   134   1      10.017624806156823      7.4365749480846475      7.0474122000000001
   135   1      7.1568395855322695      7.4413956835193273      7.0566969000000004
   136   1       21.47465558097738      7.4455812424240504      7.0681443000000002
   137   1      5.7231489064357444      4.9569032073458956               7.0668891
   138   1      7.1496544979055638      5.7818738768251148      4.8007238999999995
   139   1      8.5931047735617785       3.302824963201473      4.7933070000000004
   140   1      10.031561429638973     0.82196782742543251      4.7913858000000005
   141   1      17.188943491778243      14.873297791571213      7.0576688999999986
   142   1        7.16342326718501      2.4754994239776633      7.0678767000000002
   143   1       7.158012417379517      4.1277594771649317      9.3450401999999997
   144   1      4.2924259995986995      4.1310484387940551      9.3581037000000009
   145   1      2.8625476038500803      3.3042400871125603      11.641511099999999
   146   1      1.4345265139953547      2.4792661442944652              13.9041543
   147   1      2.8624520798616429    0.022253347980014802              13.9100184
   148   1      4.2938290511303103     0.83252910651877998              11.6390481
   149   1      5.7262558413402509      1.6520343415929968      9.3500712000000004
   150   1      7.1590756371680886     0.82325172020524284              11.6328063
   151   1      8.5868189171499676      3.2992775565893226      11.635278900000001
   152   1      10.019784232435011      2.4674206748450453      13.901249099999999
   153   1      8.5952295809844408      1.6442317432309583      16.222018799999994
   154   1      5.7196885671351652      1.6502655482952355      16.226373899999999
   155   1      4.2734788336726748      4.1185795470770046              16.2250461
   156   1      7.1274575406067138      4.1038824043145894              16.2427536
   157   1      5.6882107499560908      6.5964229792657152      16.242285900000002
   158   1      7.0972184427741025      7.4262816364146929      13.912379100000001
   159   1      8.5503801234814496      4.9088711254170594              13.9117701
   160   1      12.888177182793388      7.4364315163266541      7.0479290999999993
   161   1      11.451729021656533      6.5961121608606827      9.3140520000000002
   162   1      12.881055491482748       0.827292210682532      11.637259800000001
   163   1      20.044243900228562      14.866475409414225      13.896508500000001
   164   1      18.622283601273317       7.434441921442934              13.9078719
   165   1      20.042338145117512      8.2668316134832462              11.6327049
   166   1      14.316321285554086      11.577442659564252      2.4786443999999999
   167   1      12.889361182013385      10.753663931800071      4.7963313000000003
   168   1      11.452856324984108       9.922957777458624      7.0475376000000001
   169   1      10.019271650025832      12.399171086887389      7.0578659999999989
   170   1      8.5903861196174667      11.571572967808137      9.3496586999999991
   171   1      7.1602516474214264        10.7409453735997      11.642908799999997
   172   1      22.897453261083058       9.920178117600889      13.900034699999999
   173   1      15.752789547961886      9.0896256613984558      2.4779405999999997
   174   1      14.325703596720594      8.2657393598157789      4.7969274000000004
   175   1      11.453112057820062      13.236630585693174      4.8015518999999998
   176   1      17.184657883631512      6.6121217637240024      2.4866093999999999
   177   1      20.044624965347904      6.6100515256734429      2.4896129999999999
   178   1      21.472861327788085      9.0949960201879438               2.4755859
   179   1      20.044684667840674      8.2647735760594063      4.7985272999999999
   180   1      18.611184779012426       10.75590036619262      4.7916509999999999
   181   1      17.185074856149392      9.9246505400215987      7.0637261999999996
   182   1      15.746384286564533      9.0908492949853343      9.3482348999999996
   183   1      14.330861892096225      8.2501799898359565      11.636622599999999
   184   1      13.018416409769998      7.3573747285367768              13.9542231
   185   1       12.90228870451336      5.7764762898077109      11.636282700000001
   186   1      15.768114104071007      5.7724225571867898      11.641350300000001
   187   1      14.350586478971312      4.9108811042746874      13.911936000000001
   188   1       12.90118253329114      4.1124225454405074      16.254005999999997
   189   1      14.308953654334367      1.6450096075782576      16.225217099999998
   190   1      15.756895790921698      2.4679546754461286              13.9094196
   191   1      17.186560288530742      3.3010642044627687      11.639021700000001
   192   1      18.613987274155221      4.1326035723361318      2.4907905000000001
   193   1      17.183309380420638      1.6548806585332883      2.4904242000000001
   194   1      17.188868240866491      3.3073322020447682      4.8112058999999991
   195   1      15.755999738112891      12.400208288946496      7.0622040000000004
   196   1      14.315152577044472      11.571106814594652      9.3474146999999999
   197   1      20.044066940321922      11.573432819441885               2.4771201
   198   1      18.613001195141486      14.050854734856326      2.4764079000000003
   199   1      17.188837487639997      13.220009612400808      4.7911577999999997
   200   1      14.318156514411085       1.648829445257719      2.4773319000000003
   201   1      11.453528171309264      1.6491082742146506      2.4726294000000002
   202   1      10.018254474174134      4.1301702912466656      2.4789110999999999
   203   1      8.5884210915279802      6.6109902299900289      2.4841748999999997
   204   1      7.1542107859871571      9.0900666694178529               2.4780612
   205   1      5.7253519713705199      8.2690243041653719      4.7932287000000002
   206   1      7.1473818516482748      10.752826403412358      4.7914845000000001
   207   1      22.902513025869894      9.9252516440696255      7.0623588000000002
   208   1      12.890374148624586      4.1298258467240947      2.4788727000000002
   209   1      11.454955791060922      3.2909967531752149      4.7920511999999995
   210   1      10.024869080859101      2.4709060368066931      7.0626680999999998
   211   1      8.5915318061586436      1.6489640985160023      9.3464466000000002
   212   1      10.017794979736944      5.7780216033331611      4.7961807000000007
   213   1      8.5914354231415366      4.9564813929953617      7.0564841999999999
   214   1      11.454925209640164       6.615199743783795      2.4927795000000001
   215   1      10.024860576475238      9.0913581503923293      2.4931599000000002
   216   1      8.5811058610573134      8.2666761298866653      4.7970318000000001
   217   1      8.5905147162098157       11.57887742350859      2.4786209999999995
   218   1      20.044747462836675      14.871879394321251      7.0563320999999997
   219   1      17.182420113938345      6.6139839959678453      9.3453093000000003
   220   1      5.7225392537865165      6.6136455029705017      9.3455405999999996
   221   1      4.2869636080728277      5.7806811911694238              11.6400963
   222   1      2.8605943444534132      4.9510872281049645      13.904366699999999
   223   1      4.2879873984453072      2.4791323837649655              13.9059294
   224   1       2.860062605704826      1.6675858258018919      16.224578699999999
   225   1      17.179577845767994      13.219219547426791      11.636800500000001
   226   1      8.5712190423511547      8.2486279808446277      11.636533799999999
   227   1      5.7182156765724406      3.2996037001718173              11.6398455
   228   1      11.451485658833469      10.072844559715715              13.9546467
   229   1      5.7284417257015665   0.0094249841391914994      13.908219599999999
   230   1      11.450922050121115      6.5222174284773118              16.2829671
   231   1      5.7235184605708698      6.6129594408998447      2.4867911999999999
   232   1      4.2939454495155012      4.1329502486806629      2.4916766999999997
   233   1      2.8644479470804911       3.306865602466893      4.8121622999999998
   234   1       1.436484583952591       2.482831107906037      7.0829481000000003
   235   1      2.8639869922945591   0.0050876613411558009      7.0677422999999999
   236   1      4.2909062919732941     0.83331321996756913      4.8103658999999999
   237   1      5.7248952258250858      1.6549659141321789      2.4906591000000002
   238   1      7.1577803937349405     0.82731988527484246               4.7991351
   239   1      14.322510758948786      14.876661742418209      7.0681197000000004
   240   1      4.2924337308567564       2.482058153567051      7.0818596999999999
   241   1      2.8633589564317288      1.6552059093869984      9.3578615999999997
   242   1      1.4315289334409209     0.83180852560179985      11.640236700000001
   243   1      17.176205986420737   0.0094748281629760019              13.9095324
   244   1      7.1578253209345384      4.1305132478879276      2.4867431999999998
   245   1      5.7196729328133173      3.3074370976769107      4.8100290000000001
   246   1       4.292302728984124      5.7797040995151168      4.8109364999999995
   247   1      2.8641237496593011      4.9560525856026834      7.0826111999999997
   248   1      8.5906880681960267      1.6489667767023548      2.4763836000000001
   249   1      2.8630935165717717       1.655617754932776      2.4920504999999999
   250   1      1.4366052774811475     0.83325920987612501               4.8119049
   251   1      25.766246948317391      14.877130722606175      7.0689212999999995
   252   1      24.331064480027333      14.043938318600734      16.222532699999999
   253   2      11.450586084007107      8.2633591960889703              13.3842213
   254   2      11.449749475982472      8.2617661215735687               16.963911
