    72   1      21.463891853446036      12.392183734236053      2.3453096000000002
    73   1       8.860554497166218      5.1156435219583267      4.5400532000000009
    74   1      11.359666319999999      9.4442321710833479      4.5400532000000009
    75   1      6.2748074218318646     0.74957576330142106      4.6876404000000003
    76   1      13.858778142833783      5.1156435219583267      4.5400532000000009
    77   1      16.429961141441485      9.4858424837997415      4.4163443999999998
    78   1      11.359666244268894     0.70383411623038916      4.4163443999999998
    79   1      3.7865553642688914      5.0593547472270286      4.6876404000000003
    80   1      6.2893713470963011      9.4858424837997415      4.4163443999999998
    81   1      1.2983033067059182     0.74957576330142106      4.6876404000000003
    82   1      11.359666319999999      6.5585064050000002      7.0012791999999999
    83   1      13.911949257246699      10.923934709282419      6.7754475999999997
    84   1      8.8552360528574088      2.1654505236566477      6.7754475999999997
    85   1      16.416379600120397      6.5861341132310622      6.7754475999999997
    86   1      18.932777124268888      10.930843964609958      6.9705948000000006
    87   1      13.864096738604808      2.1654505236566477      6.7754475999999997
    88   1      6.3029531913418193      6.5861341132310622      6.7754475999999997
    89   1      8.8073835342155178      10.923934709282419      6.7754475999999997
    90   1      3.7865555157311088      2.1861688453900427      6.8156696000000005
    91   1      13.880710932177788      8.0140321898681908      9.0339020000000012
    92   1      16.429113861796225      12.376334709997986      9.0653563999999989
    93   1      11.359666395731109      3.6474549664337461      9.0339020000000012
    94   1      18.932777199999997      8.0398626050040285      9.0653563999999989
    95   1      21.436440538203769      12.376334709997986      9.0653563999999989
    96   1      16.418623512874142      3.6377161091028332      9.0609228000000002
    97   1      8.8386218592844301      8.0140321898681908      9.0339020000000012
    98   1      11.359666320000001      12.400086996794334      9.0609228000000002
    99   1      6.3007091271258586      3.6377161091028332      9.0609228000000002
   100   1      16.414360457297576      9.4768354246134994      11.180035999999999
   101   1      11.359666244268894     0.72184823460287451      11.180035999999999
   102   1      13.884483477362661      5.1008025401547084              11.1762128
   103   1      6.3049720312402098      9.4768354246134994      11.180035999999999
   104   1      1.2686732074634832     0.73246881753487536      11.179574000000001
   105   1      3.7865553642688914      5.0935686387601216      11.179574000000001
   106   1      11.359666319999999      9.4739141346905811              11.1762128
   107   1      6.3044375210742993     0.73246881753487536      11.179574000000001
   108   1      8.8348491626373402      5.1008025401547084              11.1762128
   109   1      18.932777124268888      10.930843964609958      12.988979199999999
   110   1      13.886689221637569      2.1926802617190546              12.9874872
   111   1      16.404094120995321      6.5529534487970151              12.9874872
   112   1      8.8422614206422487      10.929885504483931              12.9874872
   113   1      3.7865555157311088      2.1861688453900427              12.9602112
   114   1      6.3152385190046827      6.5529534487970151              12.9874872
   115   1      13.877071219357749      10.929885504483931              12.9874872
   116   1      8.8326434183624318      2.1926802617190546              12.9874872
   117   1      11.359666319999999      6.5585064050000002      12.964425200000003
   118   1      21.447920162600109      12.382962474230624      14.790163199999999
   119   1      16.441311568566206      3.6246170666003832      14.827842000000002
   120   1      18.932777199999997      8.0266070765387543      14.790163199999999
   121   1      11.359666244268892      12.426284950629107      14.827842000000002
   122   1       6.278020919971576      3.6246170666003832      14.827842000000002
   123   1      8.8060844427751626      8.0328175885939039              14.8322384
   124   1      16.417634237399888      12.382962474230624      14.790163199999999
   125   1      11.359666319999999      3.6098840378121904              14.8322384
   126   1      13.913248197224835      8.0328175885939039              14.8322384
   127   1      7.5731108799999998      5.8135715720008854               2.3970224
   128   1       10.11152108981228      10.210227023999558               2.3970224
   129   1      5.0636749380279484      1.4488235160027938      2.3796568000000002
   130   1      12.615107106553967      5.8336773292360533      2.3453096000000002
   131   1      15.146221760000001      10.219365777994412      2.3796568000000002
   132   1      10.082546821972056      1.4488235160027938      2.3796568000000002
   133   1      17.677336413446035      5.8336773292360533      2.3453096000000002
   134   1      20.180922430187724      10.210227023999558               2.3970224
   135   1      15.146221760000001      1.4496581515278941      2.3453096000000002
   136   1      10.061362861831865      7.3080821683014214      4.6876404000000003
   137   1      12.647109937166215      11.674149926958327      4.5400532000000009
   138   1      7.5731108799999998      2.8857257660833469      4.5400532000000009
   139   1      15.146221684268893      7.2623405212303886      4.4163443999999998
   140   1      17.645333582833782      11.674149926958327      4.5400532000000009
   141   1      12.643405701441484      2.9273360787997418      4.4163443999999998
   142   1       5.084858746705919      7.3080821683014214      4.6876404000000003
   143   1      7.5731108042688913      11.617861152227031      4.6876404000000003
   144   1      2.5028159070963008      2.9273360787997418      4.4163443999999998
   145   1      12.641791492857408      8.7239569286566478      6.7754475999999997
   146   1      7.5731108799999998                       0      7.0012791999999999
   147   1      10.125393817246701      4.3654283042824185      6.7754475999999997
   148   1      17.650652178604808      8.7239569286566478      6.7754475999999997
   149   1      12.629824160120398      0.0276277082310625      6.7754475999999997
   150   1      15.146221684268889      4.3723375596099574      6.9705948000000006
   151   1      7.5731109557311083      8.7446752503900438      6.8156696000000005
   152   1       2.516397751341819      0.0276277082310625      6.7754475999999997
   153   1      5.0208280942155188      4.3654283042824185      6.7754475999999997
   154   1      15.146221835731108      10.205961371433746      9.0339020000000012
   155   1      10.094155492177787      1.4555257848681913      9.0339020000000012
   156   1      12.642558421796227      5.8178283049979864      9.0653563999999989
   157   1      20.205178952874142      10.196222514102834      9.0609228000000002
   158   1      15.146221759999998      1.4813562000040277      9.0653563999999989
   159   1      17.649885098203772      5.8178283049979864      9.0653563999999989
   160   1      10.087264567125859      10.196222514102834      9.0609228000000002
   161   1       5.052066419284432      1.4555257848681913      9.0339020000000012
   162   1      7.5731108799999998       5.841580591794334      9.0609228000000002
   163   1      17.671038917362662      11.659308945154709              11.1762128
   164   1      12.627805017297575      2.9183290196134988      11.180035999999999
   165   1      15.146221684268895      7.2803546396028747      11.180035999999999
   166   1      7.5731108042688913      11.652075043760123      11.179574000000001
   167   1      2.5184165912402094      2.9183290196134988      11.180035999999999
   168   1      5.0552286474634833      7.2909752225348754      11.179574000000001
   169   1      12.621404602637341      11.659308945154709              11.1762128
   170   1      7.5731108799999998      2.9154077296905836              11.1762128
   171   1      10.090992961074299      7.2909752225348754      11.179574000000001
   172   1      20.190649560995318      13.111459853797015              12.9874872
   173   1      15.146221684268889      4.3723375596099574      12.988979199999999
   174   1      17.673244661637572      8.7511866667190557              12.9874872
   175   1      10.101793959004683      13.111459853797015              12.9874872
   176   1      5.0557059806422497      4.3713790994839306              12.9874872
   177   1      7.5731109557311083      8.7446752503900438              12.9602112
   178   1      7.5731108799999998                       0      12.964425200000003
   179   1       10.09051577935775      4.3713790994839306              12.9874872
   180   1      12.619198858362431      8.7511866667190557              12.9874872
   181   1             15.14622176      1.4681006715387541      14.790163199999999
   182   1      17.661364722600112      5.8244560692306235      14.790163199999999
   183   1      20.227867008566207      10.183123471600384      14.827842000000002
   184   1      5.0195290027751636      1.4743111835939047              14.8322384
   185   1      7.5731108042688922      5.8677785456291067      14.827842000000002
   186   1      10.064576359971575      10.183123471600384      14.827842000000002
   187   1      10.126692757224836      1.4743111835939047              14.8322384
   188   1      12.631078797399887      5.8244560692306235      14.790163199999999
   189   1             15.14622176      10.168390442812191              14.8322384
   190   1      8.8212561101877185      3.6517206189995575               2.3970224
   191   1      11.359666319999999      8.0081645565278947      2.3453096000000002
   192   1      13.890780973446033      12.392183734236053      2.3453096000000002
   193   1      13.898076529812283      3.6517206189995575               2.3970224
   194   1      16.423341258027946      8.0073299210027944      2.3796568000000002
   195   1              18.9327772      12.372077977000885               2.3970224
   196   1      3.7865554399999999      3.6608593729944126      2.3796568000000002
   197   1       6.295991381972053      8.0073299210027944      2.3796568000000002
   198   1      8.8285516665539685      12.392183734236053      2.3453096000000002
   199   1       11.35966624426889      5.0593547472270286      4.6876404000000003
   200   1      13.862482227096301      9.4858424837997415      4.4163443999999998
   201   1       8.871414186705918     0.74957576330142106      4.6876404000000003
   202   1      16.433665377166218      5.1156435219583267      4.5400532000000009
   203   1      18.932777199999997      9.4442321710833479      4.5400532000000009
   204   1      13.847918301831864     0.74957576330142106      4.6876404000000003
   205   1      6.2856672628337842      5.1156435219583267      4.5400532000000009
   206   1      8.8568502614414815      9.4858424837997415      4.4163443999999998
   207   1      3.7865553642688918     0.70383411623038916      4.4163443999999998
   208   1      13.876064071341821      6.5861341132310622      6.7754475999999997
   209   1      16.380494414215523      10.923934709282419      6.7754475999999997
   210   1      11.359666395731111      2.1861688453900427      6.8156696000000005
   211   1      3.7865554399999999      6.5585064050000002      7.0012791999999999
   212   1      6.3388383772466987      10.923934709282419      6.7754475999999997
   213   1      1.2821251728574097      2.1654505236566477      6.7754475999999997
   214   1       8.843268720120399      6.5861341132310622      6.7754475999999997
   215   1      11.359666244268892      10.930843964609958      6.9705948000000006
   216   1      6.2909858586048077      2.1654505236566477      6.7754475999999997
   217   1      16.411732739284435      8.0140321898681908      9.0339020000000012
   218   1              18.9327772      12.400086996794334      9.0609228000000002
   219   1      13.873820007125859      3.6377161091028332      9.0609228000000002
   220   1      6.3076000521777873      8.0140321898681908      9.0339020000000012
   221   1      8.8560029817962267      12.376334709997986      9.0653563999999989
   222   1      3.7865555157311093      3.6474549664337461      9.0339020000000012
   223   1      11.359666320000001      8.0398626050040285      9.0653563999999989
   224   1      13.863329658203773      12.376334709997986      9.0653563999999989
   225   1      8.8455126328741436      3.6377161091028332      9.0609228000000002
   226   1              18.9327772      9.4739141346905811              11.1762128
   227   1      13.877548401074298     0.73246881753487536      11.179574000000001
   228   1      16.407960042637342      5.1008025401547084              11.1762128
   229   1      8.8412495772975728      9.4768354246134994      11.180035999999999
   230   1      3.7865553642688909     0.72184823460287451      11.180035999999999
   231   1      6.3113725973626593      5.1008025401547084              11.1762128
   232   1       13.87808291124021      9.4768354246134994      11.180035999999999
   233   1      8.8417840874634823     0.73246881753487536      11.179574000000001
   234   1      11.359666244268892      5.0935686387601216      11.179574000000001
   235   1       21.45018209935775      10.929885504483931              12.9874872
   236   1      16.405754298362432      2.1926802617190546              12.9874872
   237   1      3.7865554399999999      6.5585064050000002      12.964425200000003
   238   1      11.359666244268892      10.930843964609958      12.988979199999999
   239   1      6.3135783416375677      2.1926802617190546              12.9874872
   240   1      8.8309832409953177      6.5529534487970151              12.9874872
   241   1      16.415372300642254      10.929885504483931              12.9874872
   242   1      11.359666395731111      2.1861688453900427              12.9602112
   243   1      13.888349399004683      6.5529534487970151              12.9874872
   244   1       8.844523357399888      12.382962474230624      14.790163199999999
   245   1      3.7865554399999999      3.6098840378121904              14.8322384
   246   1       6.340137317224837      8.0328175885939039              14.8322384
   247   1      13.874809282600113      12.382962474230624      14.790163199999999
   248   1      8.8682006885662084      3.6246170666003832      14.827842000000002
   249   1      11.359666320000001      8.0266070765387543      14.790163199999999
   250   1      18.932777124268892      12.426284950629107      14.827842000000002
   251   1      13.851131799971576      3.6246170666003832      14.827842000000002
   252   1      16.379195322775161      8.0328175885939039              14.8322384
