/store/Terry_project/NiAlO_EDIP_fitting_DFT/DATA/Al-slab-Olayer4/Al_slab_Olayer4_iter_last_lmp.data (written by ASE) 

508 	 atoms 
2  atom types
0.0      17.180572510000001  xlo xhi
0.0      14.878811669999999  ylo yhi
0.0                      40  zlo zhi
    -8.5902852600000017                       0                       0  xy xz yz


Atoms 

    62   1      17.180575034302965      6.9180382880002291      15.688515199999999
    63   1      19.779660333630588      11.419792525999885      15.688515199999999
    64   1      7.1477989626100831       4.126783633876399                2.393386
    65   1      10.008032088166152       9.100673216517194      2.3801504000000002
    66   1      12.885430838471311        14.0646511299759                2.393386
    67   1      12.885429743713065      4.1168730062111285      2.3801504000000002
    68   1      15.762828581246675       9.100673216517194      2.3801504000000002
    69   1      18.616563153591059      14.049743155835028      2.4112263999999999
    70   1      18.623059838918664       4.126783633876399                2.393386
    71   1      21.475717190817225       9.097544499999227      2.4112263999999999
    72   1       24.33486982871759      14.049743155835028      2.4112263999999999
    73   1      10.010347463628595      5.7794763562281712      4.6652944000000005
    74   1      12.885430102010988      10.759264792543656      4.6652944000000005
    75   1      7.1438486711547808     0.83510202108527298      4.6562283999999998
    76   1      15.760512074360417      5.7794763562281712      4.6652944000000005
    77   1      18.613633559181132      10.746585515602831      4.6691196000000001
    78   1      12.885430468508195     0.82504647379433715      4.6691196000000001
    79   1      4.2951440287246436      5.7692026855581533      4.6562283999999998
    80   1      7.1572266431450231      10.746585515602831      4.6691196000000001
    81   1      1.4464371801206355     0.83510202108527298      4.6562283999999998
    82   1             12.88542988      7.4394058349999996      6.8582763999999994
    83   1      15.747271192189322      12.400486992614674      6.8927031999999997
    84   1      10.019927130241685       2.480440295616682      6.8927031999999997
    85   1      18.612772333485307      7.4372912582854589      6.8927031999999997
    86   1      21.475716896180955      12.399009377827729      6.8998811999999994
    87   1      15.750932653733258       2.480440295616682      6.8927031999999997
    88   1      7.1580865672032488      7.4372912582854589      6.8927031999999997
    89   1      10.023589403147314      12.400486992614674      6.8927031999999997
    90   1      4.2951433792362792      2.4798031849009723               6.9174232
    91   1       15.74511291912186      9.0904450750108854      9.0834992000000003
    92   1      18.595596928640845      14.061848110645391               9.0569188
    93   1       12.88543069001253      4.1373291404356278      9.0834992000000003
    94   1      21.475717275101093      9.0733347391666186               9.0569188
    95   1      24.355836227092535      14.061848110645391               9.0569188
    96   1      18.625759508075799      4.1252250783539681      9.0672075999999997
    97   1      10.025746030865733      9.0904450750108854      9.0834992000000003
    98   1      12.885430924582638      14.067768389808885      9.0672075999999997
    99   1      7.1450999804673971      4.1252250783539681      9.0672075999999997
   100   1      18.586822587521219      10.731106195093831      11.251726800000002
   101   1      12.885430556481383     0.85600526360045603      11.251726800000002
   102   1      15.728003425826374      5.7982440429043614      11.275966000000002
   103   1      7.1840377845403456      10.731106195093831      11.251726800000002
   104   1      1.3984830219878253     0.80741567711785367      11.286677599999999
   105   1      4.2951434311075092      5.8245743319761756      11.286677599999999
   106   1      12.885431130335093      10.721727633733879      11.275966000000002
   107   1      7.1918011075273682     0.80741567711785367      11.286677599999999
   108   1      10.042856114672766      5.7982440429043614      11.275966000000002
   109   1      21.475716896180955      12.399009377827729      13.338914800000001
   110   1      15.701583175574065      2.4552962941993153      13.408922800000003
   111   1      18.609871827030066      7.4926010088469344      13.408922800000003
   112   1      9.9771393180690744      12.370321094682449      13.408922800000003
   113   1      4.2951433792362792      2.4798031849009723      13.394844800000003
   114   1      7.1609858784159384      7.4926010088469344      13.408922800000003
   115   1      15.793720070592883      12.370321094682449      13.408922800000003
   116   1       10.06927694864939      2.4552962941993153      13.408922800000003
   117   1      12.885431941668703      7.4394058349999996              13.6144572
   118   1      24.326539913717369      14.044933877538933      15.845600399999999
   119   1      18.876626782066449      3.9803866909998851      15.688515199999999
   120   1       21.47571633243172      9.1071615687102465      15.845600399999999
   121   1        12.8854308580515      14.357445015728931      15.688515199999999
   122   1      6.8942325152992874      3.9803866909998851      15.688515199999999
   123   1      9.9721899791794986      9.1213645847541969      15.553911600000001
   124   1       18.62489444239386      14.044933877538933      15.845600399999999
   125   1      12.885432661642737      4.0754866988223233      15.553911600000001
   126   1      15.798668115914866      9.1213645847541969      15.553911600000001
   127   1      8.5902864403455208      6.6252448486115521                2.393386
   128   1      11.442942072192906        11.5661894688764                2.393386
   129   1       5.712888463166153      1.6612673815171941      2.3801504000000002
   130   1      14.321419270882439      6.6103368744706783      2.4112263999999999
   131   1      17.180572337878715      11.556278841211128      2.3801504000000002
   132   1      11.467684956246675      1.6612673815171941      2.3801504000000002
   133   1      20.039726976843326      6.6103368744706783      2.4112263999999999
   134   1      22.918203463918665        11.5661894688764                2.393386
   135   1      17.180573565817227      1.6581386649992265      2.4112263999999999
   136   1      11.438991265320428      8.2745078560852754      4.6562283999999998
   137   1      14.305490573211419      13.218882191228172      4.6652944000000005
   138   1      8.5902859615939295      3.3198607430010556      4.6652944000000005
   139   1      17.180572031839496      8.2644523087943362      4.6691196000000001
   140   1      20.055655699360418      13.218882191228172      4.6652944000000005
   141   1      14.318489934181255      3.3071814660602317      4.6691196000000001
   142   1       5.741580805120635      8.2745078560852754      4.6562283999999998
   143   1      8.5902876537246442      13.208608520558156      4.6562283999999998
   144   1      2.8620819873107921      3.3071814660602317      4.6691196000000001
   145   1       14.31507023982439      9.9198443451592819      6.8927031999999997
   146   1      8.5902852241656493                       0      6.8582763999999994
   147   1      11.452126020937738      4.9610802648859744      6.8927031999999997
   148   1      20.046076278733135      9.9198443451592819      6.8927031999999997
   149   1      22.907915958485304      14.876697093285458      6.8927031999999997
   150   1       17.18057275576372      4.9596026500990273      6.8998811999999994
   151   1      8.5902880350705111      9.9192072344435722               6.9174232
   152   1      11.453230192203248      14.876697093285458      6.8927031999999997
   153   1      5.7284473243987808      4.9610802648859744      6.8927031999999997
   154   1      17.180572253343826      11.576734975435629      9.0834992000000003
   155   1      11.449969294121859       1.651039240010886      9.0834992000000003
   156   1      14.300451929194985      6.6224413829166897               9.0569188
   157   1      22.920903133075797      11.564630913353966      9.0672075999999997
   158   1      17.180573650101095      1.6339289041666192               9.0569188
   159   1      20.060692086675299      6.6224413829166897               9.0569188
   160   1      11.440243605467398      11.564630913353966      9.0672075999999997
   161   1      5.7306044675344348       1.651039240010886      9.0834992000000003
   162   1      8.5902847224967012      6.6283616620801826      9.0672075999999997
   163   1      20.023147566243608       13.23765077063306      11.275966000000002
   164   1      14.291678876618466      3.2917019967631136      11.251726800000002
   165   1      17.180573150647035      8.2954110986004554      11.251726800000002
   166   1       8.590287571524744      13.263981059704875      11.286677599999999
   167   1      2.8888930428032422      3.2917019967631136      11.251726800000002
   168   1      5.6936287086565258      8.2468215121178527      11.286677599999999
   169   1      14.338000255090002       13.23765077063306      11.275966000000002
   170   1        8.59028441283216      3.2823235841912797      11.275966000000002
   171   1      11.486944732527366      8.2468215121178527      11.286677599999999
   172   1      14.314729232864421    0.053195173846934098      13.408922800000003
   173   1       17.18057275576372      4.9596026500990273      13.338914800000001
   174   1      19.996725769739594      9.8947003437419152      13.408922800000003
   175   1      2.8658422534159378    0.053195173846934098      13.408922800000003
   176   1      5.6819972393205411      4.9309143669537505      13.408922800000003
   177   1      8.5902859734018087      9.9192072344435722      13.394844800000003
   178   1      8.5902841933312999                       0              13.6144572
   179   1      11.498575930175649      4.9309143669537505      13.408922800000003
   180   1       14.36441954281492      9.8947003437419152      13.408922800000003
   181   1      17.180573738266194      1.6677575191676484      15.845600399999999
   182   1      20.031395773300133      6.6055271498102339      15.845600399999999
   183   1      23.171771437900805      11.419792525999885      15.688515199999999
   184   1      5.6770473850139682      1.6819605352115967      15.553911600000001
   185   1       8.590284655965565      6.9180382880002291      15.688515199999999
   186   1      11.189374078630586      11.419792525999885      15.688515199999999
   187   1      11.503525521749337      1.6819605352115967      15.553911600000001
   188   1      14.329750301976624      6.6055271498102339      15.845600399999999
   189   1      17.180574396779761      11.514892533822323      15.553911600000001
   190   1      10.032774099335841       4.126783633876399                2.393386
   191   1      12.885430420400048       9.097544499999227      2.4112263999999999
   192   1      15.744584089134765      14.049743155835028      2.4112263999999999
   193   1      15.738085733027258       4.126783633876399                2.393386
   194   1      18.598317827748978       9.100673216517194      2.3801504000000002
   195   1       21.47571709347131        14.0646511299759                2.393386
   196   1      4.2951445195474154      4.1168730062111285      2.3801504000000002
   197   1      7.1725412954123238       9.100673216517194      2.3801504000000002
   198   1      10.026275867756709      14.049743155835028      2.4112263999999999
   199   1      12.885430283724645      5.7692026855581533      4.6562283999999998
   200   1      15.747512898145024      10.746585515602831      4.6691196000000001
   201   1      10.036724465954988     0.83510202108527298      4.6562283999999998
   202   1      18.600632687794242      5.7794763562281712      4.6652944000000005
   203   1      21.475717387845339      10.759264792543656      4.6652944000000005
   204   1      15.734134410737607     0.83510202108527298      4.6562283999999998
   205   1       7.170225819360418      5.7794763562281712      4.6652944000000005
   206   1      10.023347304181133      10.746585515602831      4.6691196000000001
   207   1      4.2951431826738453     0.82504647379433715      4.6691196000000001
   208   1      15.748373853037601      7.4372912582854589      6.8927031999999997
   209   1      18.613875658147315      12.400486992614674      6.8927031999999997
   210   1      12.885430665070629      2.4798031849009723               6.9174232
   211   1      4.2951436249999997      7.4394058349999996      6.8582763999999994
   212   1      24.337556416354975      12.400486992614674      6.8927031999999997
   213   1      18.610213900658863       2.480440295616682      6.8927031999999997
   214   1      10.022485047650955      7.4372912582854589      6.8927031999999997
   215   1      12.885430641180957      12.399009377827729      6.8998811999999994
   216   1      7.1606453678989084       2.480440295616682      6.8927031999999997
   217   1      18.616033316700083      9.0904450750108854      9.0834992000000003
   218   1      21.475717179582638      14.067768389808885      9.0672075999999997
   219   1      15.735386235467399      4.1252250783539681      9.0672075999999997
   220   1      7.1548256332875066      9.0904450750108854      9.0834992000000003
   221   1       10.00530981461222      14.061848110645391               9.0569188
   222   1      4.2951444350125279      4.1373291404356278      9.0834992000000003
   223   1       12.88542998926674      9.0733347391666186               9.0569188
   224   1      15.765549972092533      14.061848110645391               9.0569188
   225   1      10.035475314744499      4.1252250783539681      9.0672075999999997
   226   1      21.475717385335095      10.721727633733879      11.275966000000002
   227   1      15.782088393361718     0.80741567711785367      11.286677599999999
   228   1      18.633140308004066      5.7982440429043614      11.275966000000002
   229   1      9.9965363325212184      10.731106195093831      11.251726800000002
   230   1      4.2951432706470332     0.85600526360045603      11.251726800000002
   231   1       7.137717170826372      5.7982440429043614      11.275966000000002
   232   1      15.774321977871642      10.731106195093831      11.251726800000002
   233   1      9.9887713386565267     0.80741567711785367      11.286677599999999
   234   1      12.885431747776209      5.8245743319761756      11.286677599999999
   235   1      7.2034338155928817      12.370321094682449      13.408922800000003
   236   1      1.4789906936493895      2.4552962941993153      13.408922800000003
   237   1      4.2951436249999997      7.4394058349999996              13.6144572
   238   1      12.885430641180957      12.399009377827729      13.338914800000001
   239   1       7.111295889739714      2.4552962941993153      13.408922800000003
   240   1      10.019587633698769      7.4926010088469344      13.408922800000003
   241   1      18.567427634737772      12.370321094682449      13.408922800000003
   242   1       12.88543169590498      2.4798031849009723      13.394844800000003
   243   1       15.75127213341594      7.4926010088469344      13.408922800000003
   244   1      10.034606125725155      14.044933877538933      15.845600399999999
   245   1      4.2951445167797626      4.0754866988223233      15.553911600000001
   246   1      7.2083839225835682      9.1213645847541969      15.553911600000001
   247   1      15.736253658717366      14.044933877538933      15.845600399999999
   248   1      10.286342588735149      3.9803866909998851      15.688515199999999
   249   1      12.885431108266076      9.1071615687102465      15.845600399999999
   250   1      21.475719174720197      14.357445015728931      15.688515199999999
   251   1      15.484518770299289      3.9803866909998851      15.688515199999999
   252   1      18.562476234179499      9.1213645847541969      15.553911600000001
   253   2                       0                       0              16.7460776
   254   2                       0                       0              18.1161648
   255   2                       0                       0      21.190671200000001
   256   2                       0                       0      22.450482399999999
   257   2      18.248442297385044      2.0285108235877516      17.299312399999998
   258   2      18.184421891327574      1.8909507045382838      18.578165600000002
   259   2      18.230030470912105      1.9053828542819506              21.2627472
   260   2      18.203573850767626      1.9229123262509609      22.501269199999999
   261   2      18.906650432688508      3.9630524290399847      17.486152799999999
   262   2      19.290392764758455      3.7414988887153826      18.665149199999998
   263   2      19.285391242585302      3.7443864196961796              21.2670192
   264   2      19.208604910190967      3.7887190293718787      22.502390800000001
   265   2      20.252908858198786      5.5003482126296879      17.299312399999998
   266   2      20.340029230326969      5.6245715600506365      18.578165600000002
   267   2      20.350334993623154      5.5778574477790368              21.2627472
   268   2      20.321925629381006      5.5920046682792233      22.501269199999999
   269   2      4.2951436249999997      7.4394058349999996              16.7460776
   270   2      4.2951436249999997      7.4394058349999996              18.1161648
   271   2      4.2951436249999997      7.4394058349999996      21.190671200000001
   272   2      4.2951436249999997      7.4394058349999996      22.450482399999999
   273   2      22.543585922385045      9.4679166585877521      17.299312399999998
   274   2      22.479565516327575      9.3303565395382826      18.578165600000002
   275   2      22.525174095912103      9.3447886892819501              21.2627472
   276   2      22.498717475767627      9.3623181612509612      22.501269199999999
   277   2      23.201794057688506      11.402458264039984      17.486152799999999
   278   2      23.585536389758452      11.180904723715383      18.665149199999998
   279   2      23.580534867585303      11.183792254696179              21.2670192
   280   2      23.503748535190969      11.228124864371878      22.502390800000001
   281   2      24.548052483198784      12.939754047629689      17.299312399999998
   282   2      24.635172855326967      13.063977395050635      18.578165600000002
   283   2      24.645478618623152      13.017263282779036              21.2627472
   284   2      24.617069254381004      13.031410503279222      22.501269199999999
   285   2      10.880964042878535      14.789358468782559      17.299312399999998
   286   2      10.729823283091166      14.802695240411079      18.578165600000002
   287   2      10.765126183352123       14.83497735172713              21.2627472
   288   2      10.767078839202401      14.803300510469816      22.501269199999999
   289   2      3.2618342131734468      1.8832207155113689      17.392573200000001
   290   2      3.1552562455499906      1.8216879019689169              18.6546348
   291   2      3.2240458860901633      1.8614036163834142      21.322619199999998
   292   2      3.2153644565628121      1.8563913910961414      22.544607600000003
   293   2      4.2951434590272992      3.6729645527653787      17.392573200000001
   294   2      4.2951432954513979      3.7960298822740497              18.6546348
   295   2      4.2951433760424029      3.7165986022331707      21.322619199999998
   296   2      4.2951432908099019      3.7266229040195999      22.544607600000003
   297   2      5.5179506424576106      5.5003482126296879      17.299312399999998
   298   2      5.4308302869439542      5.6245715600506365      18.578165600000002
   299   2      5.4205246892056138      5.5778574477790368              21.2627472
   300   2      5.4489338835341874      5.5920046682792233      22.501269199999999
   301   2      6.5858204178785353      7.3499526337825589      17.299312399999998
   302   2      6.4346796580911665      7.3632894054110798      18.578165600000002
   303   2      6.4699825583521235       7.395571516727129              21.2627472
   304   2      6.4719352142024018      7.3638946754698171      22.501269199999999
   305   2       7.556977838173446      9.3226265505113677      17.392573200000001
   306   2      7.4503998705499903      9.2610937369689168              18.6546348
   307   2       7.519189511090163      9.3008094513834152      21.322619199999998
   308   2      7.5105080815628114      9.2957972260961412      22.544607600000003
   309   2      8.5902870840272989      11.112370387765379      17.392573200000001
   310   2      8.5902869204513976      11.235435717274049              18.6546348
   311   2      8.5902870010424017      11.156004437233172      21.322619199999998
   312   2      8.5902869158099016      11.166028739019598      22.544607600000003
   313   2      9.8130942674576112      12.939754047629689      17.299312399999998
   314   2      9.7259739119439548      13.063977395050635      18.578165600000002
   315   2      9.7156683142056135      13.017263282779036              21.2627472
   316   2       9.744077508534188      13.031410503279222      22.501269199999999
   317   2      12.885430259049802      14.392112498131914      17.486152799999999
   318   2       12.88543046048772       14.83521987635735      18.665149199999998
   319   2      12.885430374198648      14.829444665607641              21.2670192
   320   2      12.885430368269283      14.740779446256242      22.502390800000001
   321   2      5.3284524655078522      1.8832207155113689      17.392573200000001
   322   2       5.435030081290015      1.8216879019689169              18.6546348
   323   2       5.366240617867434      1.8614036163834142      21.322619199999998
   324   2      5.3749218749186882      1.8563913910961414      22.544607600000003
   325   2      6.8642086905530952      3.9630524290399847      17.486152799999999
   326   2      6.4804666724624242      3.7414988887153826      18.665149199999998
   327   2      6.4854680232160469      3.7443864196961796              21.2670192
   328   2      6.5622543615397486      3.7887190293718787      22.502390800000001
   329   2      7.2653245796746866      5.7245711605560041      15.290934800000002
   330   2      7.5893921712009789      5.5374705501701049      19.124995999999999
   331   2      7.5550111839471699      5.5573205216071688      20.367935199999998
   332   2      7.8425140516350735       5.391330564371132      23.495574000000001
   333   2      8.5902866340498019      6.9527066631319139      17.486152799999999
   334   2      8.5902868354877207      7.3958140413573501      18.665149199999998
   335   2      8.5902867491986488      7.3900388306076392              21.2670192
   336   2      8.5902867432692851      7.3013736112562428      22.502390800000001
   337   2      9.6235960905078528      9.3226265505113677      17.392573200000001
   338   2      9.7301737062900138      9.2610937369689168              18.6546348
   339   2      9.6613842428674346      9.3008094513834152      21.322619199999998
   340   2      9.6700654999186888      9.2957972260961412      22.544607600000003
   341   2      11.159352315553093      11.402458264039984      17.486152799999999
   342   2      10.775610297462425      11.180904723715383      18.665149199999998
   343   2      10.780611648216047      11.183792254696179              21.2670192
   344   2      10.857397986539747      11.228124864371878      22.502390800000001
   345   2      11.560468204674688      13.163976995556007      15.290934800000002
   346   2      11.884535796200979      12.976876385170106      19.124995999999999
   347   2       11.85015480894717      12.996726356607168      20.367935199999998
   348   2      12.137657676635074       12.83073639937113      23.495574000000001
   349   2      14.889896700157346      14.789358468782559      17.299312399999998
   350   2      15.041037461728472      14.802695240411079      18.578165600000002
   351   2      15.005734737590881       14.83497735172713              21.2627472
   352   2      15.003781905698187      14.803300510469816      22.501269199999999
   353   2       7.522416738922681      2.0285108235877516      17.299312399999998
   354   2      7.5864371265818642      1.8909507045382838      18.578165600000002
   355   2       7.540828720733324      1.9053828542819506              21.2627472
   356   2       7.567285171416593      1.9229123262509609      22.501269199999999
   357   2       8.590286570257275      3.4296694976761062      15.290934800000002
   358   2      8.5902865093785952       3.803870569659789      19.124995999999999
   359   2      8.5902865926265903       3.764170775573779      20.367935199999998
   360   2      8.5902865289244161      4.0961505412577361      23.495574000000001
   361   2      9.9152488677766328      5.7245711605560041      15.290934800000002
   362   2      9.5911810794204264      5.5374705501701049      19.124995999999999
   363   2      9.6255622411348405      5.5573205216071688      20.367935199999998
   364   2      9.3380591794405117       5.391330564371132      23.495574000000001
   365   2      10.594753075157346      7.3499526337825589      17.299312399999998
   366   2       10.74589383672847      7.3632894054110798      18.578165600000002
   367   2      10.710591112590883       7.395571516727129              21.2627472
   368   2      10.708638280698187      7.3638946754698171      22.501269199999999
   369   2      11.817560363922681      9.4679166585877521      17.299312399999998
   370   2      11.881580751581865      9.3303565395382826      18.578165600000002
   371   2      11.835972345733323      9.3447886892819501              21.2627472
   372   2      11.862428796416593      9.3623181612509612      22.501269199999999
   373   2      12.885430195257277      10.869075332676106      15.290934800000002
   374   2      12.885430134378595      11.243276404659788      19.124995999999999
   375   2       12.88543021762659      11.203576610573778      20.367935199999998
   376   2      12.885430153924414      11.535556376257738      23.495574000000001
   377   2      14.210392492776631      13.163976995556007      15.290934800000002
   378   2      13.886324704420424      12.976876385170106      19.124995999999999
   379   2      13.920705866134838      12.996726356607168      20.367935199999998
   380   2      13.633202804440511       12.83073639937113      23.495574000000001
   381   2      8.5902862550000005                       0              16.7460776
   382   2      8.5902862550000005                       0              18.1161648
   383   2      8.5902862550000005                       0      21.190671200000001
   384   2      8.5902862550000005                       0      22.450482399999999
   385   2      9.6581560423850448      2.0285108235877516      17.299312399999998
   386   2      9.5941356363275752      1.8909507045382838      18.578165600000002
   387   2       9.639744215912101      1.9053828542819506              21.2627472
   388   2      9.6132875957676234      1.9229123262509609      22.501269199999999
   389   2      10.316364177688506      3.9630524290399847      17.486152799999999
   390   2      10.700106509758452      3.7414988887153826      18.665149199999998
   391   2      10.695104987585303      3.7443864196961796              21.2670192
   392   2      10.618318655190967      3.7887190293718787      22.502390800000001
   393   2      11.662622603198784      5.5003482126296879      17.299312399999998
   394   2      11.749742975326971      5.6245715600506365      18.578165600000002
   395   2      11.760048738623151      5.5778574477790368              21.2627472
   396   2      11.731639374381004      5.5920046682792233      22.501269199999999
   397   2             12.88542988      7.4394058349999996              16.7460776
   398   2             12.88542988      7.4394058349999996              18.1161648
   399   2             12.88542988      7.4394058349999996      21.190671200000001
   400   2             12.88542988      7.4394058349999996      22.450482399999999
   401   2      13.953299667385044      9.4679166585877521      17.299312399999998
   402   2      13.889279261327575      9.3303565395382826      18.578165600000002
   403   2      13.934887840912101      9.3447886892819501              21.2627472
   404   2      13.908431220767623      9.3623181612509612      22.501269199999999
   405   2      14.611507802688505      11.402458264039984      17.486152799999999
   406   2      14.995250134758454      11.180904723715383      18.665149199999998
   407   2      14.990248612585303      11.183792254696179              21.2670192
   408   2      14.913462280190965      11.228124864371878      22.502390800000001
   409   2      15.957766228198786      12.939754047629689      17.299312399999998
   410   2      16.044886600326969      13.063977395050635      18.578165600000002
   411   2      16.055192363623149      13.017263282779036              21.2627472
   412   2      16.026782999381005      13.031410503279222      22.501269199999999
   413   2      19.471250297878534      14.789358468782559      17.299312399999998
   414   2      19.320109538091167      14.802695240411079      18.578165600000002
   415   2      19.355412438352126       14.83497735172713              21.2627472
   416   2      19.357365094202404      14.803300510469816      22.501269199999999
   417   2      11.852120468173448      1.8832207155113689      17.392573200000001
   418   2      11.745542500549989      1.8216879019689169              18.6546348
   419   2      11.814332141090164      1.8614036163834142      21.322619199999998
   420   2      11.805650711562814      1.8563913910961414      22.544607600000003
   421   2        12.8854297140273      3.6729645527653787      17.392573200000001
   422   2      12.885429550451397      3.7960298822740497              18.6546348
   423   2      12.885429631042404      3.7165986022331707      21.322619199999998
   424   2      12.885429545809901      3.7266229040195999      22.544607600000003
   425   2      14.108236897457608      5.5003482126296879      17.299312399999998
   426   2      14.021116541943956      5.6245715600506365      18.578165600000002
   427   2      14.010810944205616      5.5778574477790368              21.2627472
   428   2      14.039220138534189      5.5920046682792233      22.501269199999999
   429   2      15.176106672878534      7.3499526337825589      17.299312399999998
   430   2      15.024965913091167      7.3632894054110798      18.578165600000002
   431   2      15.060268813352126       7.395571516727129              21.2627472
   432   2      15.062221469202402      7.3638946754698171      22.501269199999999
   433   2      16.147264093173447      9.3226265505113677      17.392573200000001
   434   2      16.040686125549989      9.2610937369689168              18.6546348
   435   2      16.109475766090164      9.3008094513834152      21.322619199999998
   436   2      16.100794336562814      9.2957972260961412      22.544607600000003
   437   2      17.180573339027294      11.112370387765379      17.392573200000001
   438   2      17.180573175451396      11.235435717274049              18.6546348
   439   2      17.180573256042404      11.156004437233172      21.322619199999998
   440   2      17.180573170809904      11.166028739019598      22.544607600000003
   441   2      18.403380522457606      12.939754047629689      17.299312399999998
   442   2      18.316260166943955      13.063977395050635      18.578165600000002
   443   2      18.305954569205618      13.017263282779036              21.2627472
   444   2      18.334363763534189      13.031410503279222      22.501269199999999
   445   2        21.4757165140498      14.392112498131914      17.486152799999999
   446   2      21.475716715487721       14.83521987635735      18.665149199999998
   447   2      21.475716629198651      14.829444665607641              21.2670192
   448   2      21.475716623269285      14.740779446256242      22.502390800000001
   449   2      13.918738720507852      1.8832207155113689      17.392573200000001
   450   2      14.025316336290015      1.8216879019689169              18.6546348
   451   2      13.956526872867434      1.8614036163834142      21.322619199999998
   452   2      13.965208129918686      1.8563913910961414      22.544607600000003
   453   2      15.454494945553092      3.9630524290399847      17.486152799999999
   454   2      15.070752927462424      3.7414988887153826      18.665149199999998
   455   2      15.075754278216049      3.7443864196961796              21.2670192
   456   2      15.152540616539749      3.7887190293718787      22.502390800000001
   457   2      15.855610834674687      5.7245711605560041      15.290934800000002
   458   2      16.179678426200979      5.5374705501701049      19.124995999999999
   459   2      16.145297438947171      5.5573205216071688      20.367935199999998
   460   2      16.432800306635073       5.391330564371132      23.495574000000001
   461   2      17.180572889049799      6.9527066631319139      17.486152799999999
   462   2      17.180573090487723      7.3958140413573501      18.665149199999998
