/store/Terry_project/NiAlO_EDIP_fitting_DFT/Ni-slab-Olayer4/Ni_slab_Olayer4_iter_last_lmp.data (written by ASE) 

508 	 atoms 
2  atom types
0.0             15.14622176  xlo xhi
0.0             13.11701281  ylo yhi
0.0                      40  zlo zhi
     7.5731108799999998                       0                       0  xy xz yz


Atoms 

    72   1      21.463891853446036      12.392183734236053      2.3453096000000002
    73   1       8.860554497166218      5.1156435219583267      4.5400532000000009
    74   1      11.359666319999999      9.4442321710833479      4.5400532000000009
    75   1      6.2748074218318646     0.74957576330142106      4.6876404000000003
    76   1      13.858778142833783      5.1156435219583267      4.5400532000000009
    77   1      16.429961141441485      9.4858424837997415      4.4163443999999998
    78   1      11.359666244268894     0.70383411623038916      4.4163443999999998
    79   1      3.7865553642688914      5.0593547472270286      4.6876404000000003
    80   1      6.2893713470963011      9.4858424837997415      4.4163443999999998
    81   1      1.2983033067059182     0.74957576330142106      4.6876404000000003
    82   1      11.359666319999999      6.5585064050000002      7.0012791999999999
    83   1      13.911949257246699      10.923934709282419      6.7754475999999997
    84   1      8.8552360528574088      2.1654505236566477      6.7754475999999997
    85   1      16.416379600120397      6.5861341132310622      6.7754475999999997
    86   1      18.932777124268888      10.930843964609958      6.9705948000000006
    87   1      13.864096738604808      2.1654505236566477      6.7754475999999997
    88   1      6.3029531913418193      6.5861341132310622      6.7754475999999997
    89   1      8.8073835342155178      10.923934709282419      6.7754475999999997
    90   1      3.7865555157311088      2.1861688453900427      6.8156696000000005
    91   1      13.880710932177788      8.0140321898681908      9.0339020000000012
    92   1      16.429113861796225      12.376334709997986      9.0653563999999989
    93   1      11.359666395731109      3.6474549664337461      9.0339020000000012
    94   1      18.932777199999997      8.0398626050040285      9.0653563999999989
    95   1      21.436440538203769      12.376334709997986      9.0653563999999989
    96   1      16.418623512874142      3.6377161091028332      9.0609228000000002
    97   1      8.8386218592844301      8.0140321898681908      9.0339020000000012
    98   1      11.359666320000001      12.400086996794334      9.0609228000000002
    99   1      6.3007091271258586      3.6377161091028332      9.0609228000000002
   100   1      16.414360457297576      9.4768354246134994      11.180035999999999
   101   1      11.359666244268894     0.72184823460287451      11.180035999999999
   102   1      13.884483477362661      5.1008025401547084              11.1762128
   103   1      6.3049720312402098      9.4768354246134994      11.180035999999999
   104   1      1.2686732074634832     0.73246881753487536      11.179574000000001
   105   1      3.7865553642688914      5.0935686387601216      11.179574000000001
   106   1      11.359666319999999      9.4739141346905811              11.1762128
   107   1      6.3044375210742993     0.73246881753487536      11.179574000000001
   108   1      8.8348491626373402      5.1008025401547084              11.1762128
   109   1      18.932777124268888      10.930843964609958      12.988979199999999
   110   1      13.886689221637569      2.1926802617190546              12.9874872
   111   1      16.404094120995321      6.5529534487970151              12.9874872
   112   1      8.8422614206422487      10.929885504483931              12.9874872
   113   1      3.7865555157311088      2.1861688453900427              12.9602112
   114   1      6.3152385190046827      6.5529534487970151              12.9874872
   115   1      13.877071219357749      10.929885504483931              12.9874872
   116   1      8.8326434183624318      2.1926802617190546              12.9874872
   117   1      11.359666319999999      6.5585064050000002      12.964425200000003
   118   1      21.447920162600109      12.382962474230624      14.790163199999999
   119   1      16.441311568566206      3.6246170666003832      14.827842000000002
   120   1      18.932777199999997      8.0266070765387543      14.790163199999999
   121   1      11.359666244268892      12.426284950629107      14.827842000000002
   122   1       6.278020919971576      3.6246170666003832      14.827842000000002
   123   1      8.8060844427751626      8.0328175885939039              14.8322384
   124   1      16.417634237399888      12.382962474230624      14.790163199999999
   125   1      11.359666319999999      3.6098840378121904              14.8322384
   126   1      13.913248197224835      8.0328175885939039              14.8322384
   127   1      7.5731108799999998      5.8135715720008854               2.3970224
   128   1       10.11152108981228      10.210227023999558               2.3970224
   129   1      5.0636749380279484      1.4488235160027938      2.3796568000000002
   130   1      12.615107106553967      5.8336773292360533      2.3453096000000002
   131   1      15.146221760000001      10.219365777994412      2.3796568000000002
   132   1      10.082546821972056      1.4488235160027938      2.3796568000000002
   133   1      17.677336413446035      5.8336773292360533      2.3453096000000002
   134   1      20.180922430187724      10.210227023999558               2.3970224
   135   1      15.146221760000001      1.4496581515278941      2.3453096000000002
   136   1      10.061362861831865      7.3080821683014214      4.6876404000000003
   137   1      12.647109937166215      11.674149926958327      4.5400532000000009
   138   1      7.5731108799999998      2.8857257660833469      4.5400532000000009
   139   1      15.146221684268893      7.2623405212303886      4.4163443999999998
   140   1      17.645333582833782      11.674149926958327      4.5400532000000009
   141   1      12.643405701441484      2.9273360787997418      4.4163443999999998
   142   1       5.084858746705919      7.3080821683014214      4.6876404000000003
   143   1      7.5731108042688913      11.617861152227031      4.6876404000000003
   144   1      2.5028159070963008      2.9273360787997418      4.4163443999999998
   145   1      12.641791492857408      8.7239569286566478      6.7754475999999997
   146   1      7.5731108799999998                       0      7.0012791999999999
   147   1      10.125393817246701      4.3654283042824185      6.7754475999999997
   148   1      17.650652178604808      8.7239569286566478      6.7754475999999997
   149   1      12.629824160120398      0.0276277082310625      6.7754475999999997
   150   1      15.146221684268889      4.3723375596099574      6.9705948000000006
   151   1      7.5731109557311083      8.7446752503900438      6.8156696000000005
   152   1       2.516397751341819      0.0276277082310625      6.7754475999999997
   153   1      5.0208280942155188      4.3654283042824185      6.7754475999999997
   154   1      15.146221835731108      10.205961371433746      9.0339020000000012
   155   1      10.094155492177787      1.4555257848681913      9.0339020000000012
   156   1      12.642558421796227      5.8178283049979864      9.0653563999999989
   157   1      20.205178952874142      10.196222514102834      9.0609228000000002
   158   1      15.146221759999998      1.4813562000040277      9.0653563999999989
   159   1      17.649885098203772      5.8178283049979864      9.0653563999999989
   160   1      10.087264567125859      10.196222514102834      9.0609228000000002
   161   1       5.052066419284432      1.4555257848681913      9.0339020000000012
   162   1      7.5731108799999998       5.841580591794334      9.0609228000000002
   163   1      17.671038917362662      11.659308945154709              11.1762128
   164   1      12.627805017297575      2.9183290196134988      11.180035999999999
   165   1      15.146221684268895      7.2803546396028747      11.180035999999999
   166   1      7.5731108042688913      11.652075043760123      11.179574000000001
   167   1      2.5184165912402094      2.9183290196134988      11.180035999999999
   168   1      5.0552286474634833      7.2909752225348754      11.179574000000001
   169   1      12.621404602637341      11.659308945154709              11.1762128
   170   1      7.5731108799999998      2.9154077296905836              11.1762128
   171   1      10.090992961074299      7.2909752225348754      11.179574000000001
   172   1      20.190649560995318      13.111459853797015              12.9874872
   173   1      15.146221684268889      4.3723375596099574      12.988979199999999
   174   1      17.673244661637572      8.7511866667190557              12.9874872
   175   1      10.101793959004683      13.111459853797015              12.9874872
   176   1      5.0557059806422497      4.3713790994839306              12.9874872
   177   1      7.5731109557311083      8.7446752503900438              12.9602112
   178   1      7.5731108799999998                       0      12.964425200000003
   179   1       10.09051577935775      4.3713790994839306              12.9874872
   180   1      12.619198858362431      8.7511866667190557              12.9874872
   181   1             15.14622176      1.4681006715387541      14.790163199999999
   182   1      17.661364722600112      5.8244560692306235      14.790163199999999
   183   1      20.227867008566207      10.183123471600384      14.827842000000002
   184   1      5.0195290027751636      1.4743111835939047              14.8322384
   185   1      7.5731108042688922      5.8677785456291067      14.827842000000002
   186   1      10.064576359971575      10.183123471600384      14.827842000000002
   187   1      10.126692757224836      1.4743111835939047              14.8322384
   188   1      12.631078797399887      5.8244560692306235      14.790163199999999
   189   1             15.14622176      10.168390442812191              14.8322384
   190   1      8.8212561101877185      3.6517206189995575               2.3970224
   191   1      11.359666319999999      8.0081645565278947      2.3453096000000002
   192   1      13.890780973446033      12.392183734236053      2.3453096000000002
   193   1      13.898076529812283      3.6517206189995575               2.3970224
   194   1      16.423341258027946      8.0073299210027944      2.3796568000000002
   195   1              18.9327772      12.372077977000885               2.3970224
   196   1      3.7865554399999999      3.6608593729944126      2.3796568000000002
   197   1       6.295991381972053      8.0073299210027944      2.3796568000000002
   198   1      8.8285516665539685      12.392183734236053      2.3453096000000002
   199   1       11.35966624426889      5.0593547472270286      4.6876404000000003
   200   1      13.862482227096301      9.4858424837997415      4.4163443999999998
   201   1       8.871414186705918     0.74957576330142106      4.6876404000000003
   202   1      16.433665377166218      5.1156435219583267      4.5400532000000009
   203   1      18.932777199999997      9.4442321710833479      4.5400532000000009
   204   1      13.847918301831864     0.74957576330142106      4.6876404000000003
   205   1      6.2856672628337842      5.1156435219583267      4.5400532000000009
   206   1      8.8568502614414815      9.4858424837997415      4.4163443999999998
   207   1      3.7865553642688918     0.70383411623038916      4.4163443999999998
   208   1      13.876064071341821      6.5861341132310622      6.7754475999999997
   209   1      16.380494414215523      10.923934709282419      6.7754475999999997
   210   1      11.359666395731111      2.1861688453900427      6.8156696000000005
   211   1      3.7865554399999999      6.5585064050000002      7.0012791999999999
   212   1      6.3388383772466987      10.923934709282419      6.7754475999999997
   213   1      1.2821251728574097      2.1654505236566477      6.7754475999999997
   214   1       8.843268720120399      6.5861341132310622      6.7754475999999997
   215   1      11.359666244268892      10.930843964609958      6.9705948000000006
   216   1      6.2909858586048077      2.1654505236566477      6.7754475999999997
   217   1      16.411732739284435      8.0140321898681908      9.0339020000000012
   218   1              18.9327772      12.400086996794334      9.0609228000000002
   219   1      13.873820007125859      3.6377161091028332      9.0609228000000002
   220   1      6.3076000521777873      8.0140321898681908      9.0339020000000012
   221   1      8.8560029817962267      12.376334709997986      9.0653563999999989
   222   1      3.7865555157311093      3.6474549664337461      9.0339020000000012
   223   1      11.359666320000001      8.0398626050040285      9.0653563999999989
   224   1      13.863329658203773      12.376334709997986      9.0653563999999989
   225   1      8.8455126328741436      3.6377161091028332      9.0609228000000002
   226   1              18.9327772      9.4739141346905811              11.1762128
   227   1      13.877548401074298     0.73246881753487536      11.179574000000001
   228   1      16.407960042637342      5.1008025401547084              11.1762128
   229   1      8.8412495772975728      9.4768354246134994      11.180035999999999
   230   1      3.7865553642688909     0.72184823460287451      11.180035999999999
   231   1      6.3113725973626593      5.1008025401547084              11.1762128
   232   1       13.87808291124021      9.4768354246134994      11.180035999999999
   233   1      8.8417840874634823     0.73246881753487536      11.179574000000001
   234   1      11.359666244268892      5.0935686387601216      11.179574000000001
   235   1       21.45018209935775      10.929885504483931              12.9874872
   236   1      16.405754298362432      2.1926802617190546              12.9874872
   237   1      3.7865554399999999      6.5585064050000002      12.964425200000003
   238   1      11.359666244268892      10.930843964609958      12.988979199999999
   239   1      6.3135783416375677      2.1926802617190546              12.9874872
   240   1      8.8309832409953177      6.5529534487970151              12.9874872
   241   1      16.415372300642254      10.929885504483931              12.9874872
   242   1      11.359666395731111      2.1861688453900427              12.9602112
   243   1      13.888349399004683      6.5529534487970151              12.9874872
   244   1       8.844523357399888      12.382962474230624      14.790163199999999
   245   1      3.7865554399999999      3.6098840378121904              14.8322384
   246   1       6.340137317224837      8.0328175885939039              14.8322384
   247   1      13.874809282600113      12.382962474230624      14.790163199999999
   248   1      8.8682006885662084      3.6246170666003832      14.827842000000002
   249   1      11.359666320000001      8.0266070765387543      14.790163199999999
   250   1      18.932777124268892      12.426284950629107      14.827842000000002
   251   1      13.851131799971576      3.6246170666003832      14.827842000000002
   252   1      16.379195322775161      8.0328175885939039              14.8322384
   253   2                       0                       0      16.779683599999998
   254   2                       0                       0      18.004555200000002
   255   2                       0                       0      20.338655600000003
   256   2                       0                       0      21.556406799999998
   257   2      0.9826277217928272      1.6470113482919022      16.868500000000001
   258   2      16.078942832555846      1.6323724996556859              18.1095176
   259   2     0.95313007625968316      1.6442099478660701      20.354641999999998
   260   2      16.083003761803027      1.6361561020007303      21.568814399999997
   261   2       1.929700899701795       3.258224269903264      16.878597200000002
   262   2      17.022864611834319      3.2888573481093544      18.159014400000004
   263   2      1.9012388770814914      3.2746567388711201      20.378859600000002
   264   2       17.02663261315266      3.2866818915348155      21.606487600000005
   265   2      2.8515156323549165       4.884020161676272      16.868500000000001
   266   2      17.985461682542873      4.9345600120332023              18.1095176
   267   2      2.8391928177931982      4.9109664410918556      20.354641999999998
   268   2      17.984215451416457      4.9291513429711271      21.568814399999997
   269   2      3.7865554399999999      6.5585064050000002      16.779683599999998
   270   2      3.7865554399999999      6.5585064050000002      18.004555200000002
   271   2      3.7865554399999999      6.5585064050000002      20.338655600000003
   272   2      3.7865554399999999      6.5585064050000002      21.556406799999998
   273   2      4.7691831617928271      8.2055177532919021      16.868500000000001
   274   2      19.865498272555843      8.1908789046556869              18.1095176
   275   2      4.7396855162596836      8.2027163528660711      20.354641999999998
   276   2      19.869559201803028      8.1946625070007304      21.568814399999997
   277   2      5.7162563397017951      9.8167306749032637      16.878597200000002
   278   2      20.809420051834316      9.8473637531093541      18.159014400000004
   279   2      5.6877943170814911      9.8331631438711202      20.378859600000002
   280   2      20.813188053152661      9.8451882965348148      21.606487600000005
   281   2      6.6380710723549168      11.442526566676273      16.868500000000001
   282   2       21.77201712254287      11.493066417033203              18.1095176
   283   2      6.6257482577931981      11.469472846091856      20.354641999999998
   284   2      21.770770891416461      11.487657747971127      21.568814399999997
   285   2      1.9176675294379104    0.027474895031825999      16.868500000000001
   286   2      9.4531474700129738      13.108586703311113              18.1095176
   287   2       1.900492622735376   0.0033298848719466004      20.354641999999998
   288   2      9.4584546303865675      13.110211770028142      21.568814399999997
   289   2      2.8494602900620847      1.6451366648210968      16.942877599999999
   290   2      2.8296847013522495      1.6337192233608884      18.157068000000002
   291   2      2.8469332186925382      1.6436776594862406              20.4126464
   292   2      2.8307554634995729      1.6343374281746237      21.624938799999999
   293   2      3.7865554400000003      3.2682330753578066      16.942877599999999
   294   2      3.7865553642688914      3.2910678271080953      18.157068000000002
   295   2      3.7865554399999999      3.2711510860275186              20.4126464
   296   2      3.7865554400000003      3.2898315486507528      21.624938799999999
   297   2      4.7215952476450829       4.884020161676272      16.868500000000001
   298   2      4.7338709574571283      4.9345600120332023              18.1095176
   299   2      4.7339179107445837      4.9109664410918556      20.354641999999998
   300   2      4.7351171885835406      4.9291513429711271      21.568814399999997
   301   2      5.7042229694379101      6.5859813000318255      16.868500000000001
   302   2      5.6665920300129731      6.5500802983111122              18.1095176
   303   2      5.6870480627353759      6.5618362898719473      20.354641999999998
   304   2      5.6718991903865676      6.5517053650281438      21.568814399999997
   305   2      6.6360157300620841       8.203643069821096      16.942877599999999
   306   2      6.6162401413522494      8.1922256283608892      18.157068000000002
   307   2      6.6334886586925368      8.2021840644862412              20.4126464
   308   2      6.6173109034995727      8.1928438331746243      21.624938799999999
   309   2      7.5731108799999998      9.8267394803578068      16.942877599999999
   310   2      7.5731108042688913       9.849574232108095      18.157068000000002
   311   2      7.5731108799999998      9.8296574910275201              20.4126464
   312   2      7.5731108799999998       9.848337953650752      21.624938799999999
   313   2      8.5081506876450828      11.442526566676273      16.868500000000001
   314   2      8.5204263974571273      11.493066417033203              18.1095176
   315   2      8.5204733507445845      11.469472846091856      20.354641999999998
   316   2      8.5216726285835396      11.487657747971127      21.568814399999997
   317   2      3.7865554400000003      0.0420578651934716      16.878597200000002
   318   2      11.359666320000001      13.097804518781292      18.159014400000004
   319   2      3.7865553642688914   0.0091927960876322986      20.378859600000002
   320   2      11.359666320000001       13.10215543193037      21.606487600000005
   321   2      4.7236505899379146      1.6451366648210968      16.942877599999999
   322   2      4.7434260271855333      1.6337192233608884      18.157068000000002
   323   2      4.7261776613074629      1.6436776594862406              20.4126464
   324   2      4.7423554165004269      1.6343374281746237      21.624938799999999
   325   2      5.6434099802982045       3.258224269903264      16.878597200000002
   326   2      5.6964680281656825      3.2888573481093544      18.159014400000004
   327   2      5.6718718514562916      3.2746567388711201      20.378859600000002
   328   2      5.6927000268473371      3.2866818915348155      21.606487600000005
   329   2      6.6239020090917631      4.9203636002390674      16.856468400000001
   330   2      6.6343011020277451      4.9143596811356742      18.070404400000001
   331   2      6.6257266744271899      4.9193100417701681      20.335490400000001
   332   2      6.6289031400546969      4.9174762833793295      21.564733199999999
   333   2      7.5731108800000007      6.6005642701934715      16.878597200000002
   334   2      7.5731108800000007      6.5392981137812924      18.159014400000004
   335   2      7.5731108042688913      6.5676992010876321      20.378859600000002
   336   2      7.5731108799999998      6.5436490269303693      21.606487600000005
   337   2      8.5102060299379154       8.203643069821096      16.942877599999999
   338   2      8.5299814671855323      8.1922256283608892      18.157068000000002
   339   2       8.512733101307461      8.2021840644862412              20.4126464
   340   2      8.5289108565004277      8.1928438331746243      21.624938799999999
   341   2      9.4299654202982044      9.8167306749032637      16.878597200000002
   342   2      9.4830234681656815      9.8473637531093541      18.159014400000004
   343   2      9.4584272914562924      9.8331631438711202      20.378859600000002
   344   2      9.4792554668473379      9.8451882965348148      21.606487600000005
   345   2      10.410457449091762      11.478870005239067      16.856468400000001
   346   2      10.420856542027744      11.472866086135674      18.070404400000001
   347   2      10.412282114427191      11.477816446770168      20.335490400000001
   348   2      10.415458580054697      11.475982688379331      21.564733199999999
   349   2      5.6554433505620896    0.027474895031825999      16.868500000000001
   350   2      13.266185169987029      13.108586703311113              18.1095176
   351   2      5.6726181058024068   0.0033298848719466004      20.354641999999998
   352   2      13.260878009613432      13.110211770028142      21.568814399999997
   353   2      6.5904831582071726      1.6470113482919022      16.868500000000001
   354   2      6.6403898074441559      1.6323724996556859              18.1095176
   355   2      6.6199806522780991      1.6442099478660701      20.354641999999998
   356   2      6.6363288781969718      1.6361561020007303      21.568814399999997
   357   2      7.5731108799999998       3.276285609521866      16.856468400000001
   358   2      7.5731108800000015      3.2882934477286523      18.070404400000001
   359   2      7.5731108042688922      3.2783925952895361      20.335490400000001
   360   2      7.5731109557311092       3.282060374411468      21.564733199999999
   361   2      8.5223197509082365      4.9203636002390674      16.856468400000001
   362   2      8.5119206579722562      4.9143596811356742      18.070404400000001
   363   2      8.5204949341105944      4.9193100417701681      20.335490400000001
   364   2      8.5173187714075222      4.9174762833793295      21.564733199999999
   365   2      9.4419987905620886      6.5859813000318255      16.868500000000001
   366   2      9.4796297299870282      6.5500802983111122              18.1095176
   367   2      9.4591735458024075      6.5618362898719473      20.354641999999998
   368   2       9.474322569613431      6.5517053650281438      21.568814399999997
   369   2      10.377038598207173      8.2055177532919021      16.868500000000001
   370   2      10.426945247444156      8.1908789046556869              18.1095176
   371   2      10.406536092278099      8.2027163528660711      20.354641999999998
   372   2      10.422884318196973      8.1946625070007304      21.568814399999997
   373   2      11.359666319999999      9.8347920145218648      16.856468400000001
   374   2      11.359666320000001      9.8467998527286511      18.070404400000001
   375   2       11.35966624426889      9.8368990002895362      20.335490400000001
   376   2      11.359666395731109      9.8405667794114677      21.564733199999999
   377   2      12.308875190908235      11.478870005239067      16.856468400000001
   378   2      12.298476097972255      11.472866086135674      18.070404400000001
   379   2      12.307050374110592      11.477816446770168      20.335490400000001
   380   2      12.303874211407521      11.475982688379331      21.564733199999999
   381   2      7.5731108799999998                       0      16.779683599999998
   382   2      7.5731108799999998                       0      18.004555200000002
   383   2      7.5731108799999998                       0      20.338655600000003
   384   2      7.5731108799999998                       0      21.556406799999998
   385   2      8.5557386017928252      1.6470113482919022      16.868500000000001
   386   2      8.5058319525558463      1.6323724996556859              18.1095176
   387   2      8.5262409562596861      1.6442099478660701      20.354641999999998
   388   2      8.5098928818030295      1.6361561020007303      21.568814399999997
   389   2      9.5028117797017941       3.258224269903264      16.878597200000002
   390   2      9.4497537318343188      3.2888573481093544      18.159014400000004
   391   2       9.474349757081491      3.2746567388711201      20.378859600000002
   392   2      9.4535217331526624      3.2866818915348155      21.606487600000005
   393   2      10.424626512354916       4.884020161676272      16.868500000000001
   394   2      10.412350802542871      4.9345600120332023              18.1095176
   395   2      10.412303697793199      4.9109664410918556      20.354641999999998
   396   2      10.411104571416461      4.9291513429711271      21.568814399999997
   397   2      11.359666319999999      6.5585064050000002      16.779683599999998
   398   2      11.359666319999999      6.5585064050000002      18.004555200000002
   399   2      11.359666319999999      6.5585064050000002      20.338655600000003
   400   2      11.359666319999999      6.5585064050000002      21.556406799999998
   401   2      12.342294041792826      8.2055177532919021      16.868500000000001
   402   2      12.292387392555845      8.1908789046556869              18.1095176
   403   2      12.312796396259685      8.2027163528660711      20.354641999999998
   404   2      12.296448321803027      8.1946625070007304      21.568814399999997
   405   2      13.289367219701795      9.8167306749032637      16.878597200000002
   406   2      13.236309171834318      9.8473637531093541      18.159014400000004
   407   2      13.260905197081494      9.8331631438711202      20.378859600000002
   408   2      13.240077173152661      9.8451882965348148      21.606487600000005
   409   2      14.211181952354917      11.442526566676273      16.868500000000001
   410   2      14.198906242542872      11.493066417033203              18.1095176
   411   2        14.1988591377932      11.469472846091856      20.354641999999998
   412   2      14.197660011416462      11.487657747971127      21.568814399999997
   413   2        9.49077840943791    0.027474895031825999      16.868500000000001
   414   2      17.026258350012977      13.108586703311113              18.1095176
   415   2      9.4736035027353775   0.0033298848719466004      20.354641999999998
   416   2      17.031565510386571      13.110211770028142      21.568814399999997
   417   2      10.422571170062083      1.6451366648210968      16.942877599999999
   418   2      10.402795581352249      1.6337192233608884      18.157068000000002
   419   2      10.420044098692538      1.6436776594862406              20.4126464
   420   2      10.403866343499574      1.6343374281746237      21.624938799999999
   421   2      11.359666319999999      3.2682330753578066      16.942877599999999
   422   2       11.35966624426889      3.2910678271080953      18.157068000000002
   423   2      11.359666319999999      3.2711510860275186              20.4126464
   424   2      11.359666320000002      3.2898315486507528      21.624938799999999
   425   2      12.294706127645084       4.884020161676272      16.868500000000001
   426   2       12.30698183745713      4.9345600120332023              18.1095176
   427   2      12.307028790744585      4.9109664410918556      20.354641999999998
   428   2      12.308228068583544      4.9291513429711271      21.568814399999997
   429   2      13.277333849437911      6.5859813000318255      16.868500000000001
   430   2      13.239702910012975      6.5500802983111122              18.1095176
   431   2      13.260158942735378      6.5618362898719473      20.354641999999998
   432   2       13.24501007038657      6.5517053650281438      21.568814399999997
   433   2      14.209126610062082       8.203643069821096      16.942877599999999
   434   2      14.189351021352248      8.1922256283608892      18.157068000000002
   435   2      14.206599538692537      8.2021840644862412              20.4126464
   436   2      14.190421783499575      8.1928438331746243      21.624938799999999
   437   2      15.146221760000001      9.8267394803578068      16.942877599999999
   438   2      15.146221684268891       9.849574232108095      18.157068000000002
   439   2             15.14622176      9.8296574910275201              20.4126464
   440   2      15.146221760000001       9.848337953650752      21.624938799999999
   441   2      16.081261567645083      11.442526566676273      16.868500000000001
   442   2      16.093537277457131      11.493066417033203              18.1095176
   443   2      16.093584230744586      11.469472846091856      20.354641999999998
   444   2      16.094783508583543      11.487657747971127      21.568814399999997
   445   2      11.359666320000001      0.0420578651934716      16.878597200000002
   446   2              18.9327772      13.097804518781292      18.159014400000004
   447   2      11.359666244268892   0.0091927960876322986      20.378859600000002
   448   2              18.9327772       13.10215543193037      21.606487600000005
   449   2      12.296761469937914      1.6451366648210968      16.942877599999999
   450   2      12.316536907185535      1.6337192233608884      18.157068000000002
   451   2      12.299288541307465      1.6436776594862406              20.4126464
   452   2      12.315466296500425      1.6343374281746237      21.624938799999999
   453   2      13.216520860298205       3.258224269903264      16.878597200000002
   454   2      13.269578908165681      3.2888573481093544      18.159014400000004
   455   2      13.244982731456291      3.2746567388711201      20.378859600000002
   456   2      13.265810906847337      3.2866818915348155      21.606487600000005
   457   2      14.197012889091765      4.9203636002390674      16.856468400000001
   458   2      14.207411982027743      4.9143596811356742      18.070404400000001
   459   2      14.198837554427191      4.9193100417701681      20.335490400000001
