/store/Terry_project/NiAlO_EDIP_fitting_DFT/Al-slab-Olayer2/Al_slab_Olayer2_iter_last_lmp.data (written by ASE) 

380 	 atoms 
2  atom types
0.0      17.180572510000001  xlo xhi
0.0      14.878811669999999  ylo yhi
0.0      37.600000000000001  zlo zhi
    -8.5902852600000017                       0                       0  xy xz yz


Atoms 

    41   1      5.7988111961688551      3.3479461366974643            11.392587184
    42   1      8.5902847405529812      8.1829229675198718            11.392587184
    43   1      17.180571762896449       13.23467813284951      11.469304344000003
    44   1      11.381761761609702      3.3479461366974643            11.392587184
    45   1      14.309292044679397      8.2614729755455354      11.469304344000003
    46   1                       0                       0      13.785855384000003
    47   1      20.016087603467152      4.9917242190371569      13.712298880000002
    48   1      22.865655628368213      9.9273200552947571      13.712298880000002
    49   1       14.33100683830383      14.838577280210686      13.712298880000002
    50   1      8.5902844390950204      4.9596026500990273      14.046739976000003
    51   1      11.495488657714748      9.9273200552947571      13.712298880000002
    52   1      20.030140166314929      14.838577280210686      13.712298880000002
    53   1      14.345058084162188      4.9917242190371569      13.712298880000002
    54   1       17.18057429007051      9.9192072344435722      13.399959440000002
    55   1      2.9074214951585162      1.6786016434770941            15.654398664
    56   1      5.8709414655361574      6.5296184284322294      16.381532280000002
    57   1      8.5902859946574317      11.521610168503212            15.654398664
    58   1      8.5902844009157064      1.8195746643474264      16.381532280000002
    59   1      11.309631745976564      6.5296184284322294      16.381532280000002
    60   1      14.671578555413213      11.367776497977797            16.400100664
    61   1      14.273151239349822      1.6786016434770941            15.654398664
    62   1      17.180575041259967       7.022070344044403            16.400100664
    63   1      19.689565923326821      11.367776497977797            16.400100664
    64   1       7.164044139476994      4.1361627903888172      2.5402676560000002
    65   1      10.032954912909796      9.0862839177511372      2.5298983279999998
    66   1      12.885430923119749      14.045892965739183      2.5402676560000002
    67   1       12.88542965973472       4.145651454955126      2.5298983279999998
    68   1      15.737905582772779      9.0862839177511372      2.5298983279999998
    69   1      18.609784644871816      14.053656729668589      2.5238661600000003
    70   1      18.606814835111919      4.1361627903888172      2.5402676560000002
    71   1      21.475717190293796      9.0897173523321069      2.5238661600000003
    72   1      24.341648337960265      14.053656729668589      2.5238661600000003
    73   1      10.035078984614472      5.7937551054235206      4.8459609439999998
    74   1      12.885430186004115      10.730707442941073      4.8459609439999998
    75   1      7.1600017589021636     0.82577613071863376      4.8313924479999999
    76   1      15.735780727090008      5.7937551054235206      4.8459609439999998
    77   1      18.610117640784075      10.744555599326693      4.8250921920000005
    78   1      12.885430468779692      0.8291063063466132      4.8250921920000005
    79   1      4.2951441158748294      5.7878546150795493      4.8313924479999999
    80   1      7.1607425612705846      10.744555599326693      4.8250921920000005
    81   1      1.4302842629316652     0.82577613071863376      4.8313924479999999
    82   1             12.88542988      7.4394058349999996      7.0519153440000002
    83   1      15.769434903786692      12.399495617393102      7.0449623519999998
    84   1      10.031867540982828      2.4617416466266424      7.0449623519999998
    85   1      18.622995634474126        7.45698128249707      7.0449623519999998
    86   1      21.475716896180955      12.399009377827729      7.0252828880000004
    87   1      15.738992240491225      2.4617416466266424      7.0449623519999998
    88   1      7.1478632688479173        7.45698128249707      7.0449623519999998
    89   1      10.001425691417355      12.399495617393102      7.0449623519999998
    90   1      4.2951433792362792      2.4798031849009723      7.0619383759999996
    91   1      15.742453624103224      9.0889097304346578      9.2417573920000002
    92   1      18.606719716757233      14.055426266740501      9.2532126080000001
    93   1      12.885430690217877      4.1403998295880831      9.2417573920000002
    94   1      21.475717190057125      9.0861782781882798      9.2532126080000001
    95   1      24.344713266311523      14.055426266740501      9.2532126080000001
    96   1      18.604621133795661      4.1374291260500504      9.1815955119999995
    97   1      10.028405325679021      9.0889097304346578      9.2417573920000002
    98   1      12.885430751144636      14.043359996840481      9.1815955119999995
    99   1      7.1662380127683436      4.1374291260500504      9.1815955119999995
   100   1      18.684240045334384      10.787350186240063            11.392587184
   101   1      12.885430463056034     0.74351713251987195            11.392587184
   102   1      15.768353201448292      5.7749479898964076            11.465473656
   103   1       7.086620162443932      10.787350186240063            11.392587184
   104   1      1.4238601030106923     0.82206714054553609      11.469304344000003
   105   1      4.2951434291479158      5.7952714051208103      11.469304344000003
   106   1      12.885431047548002      10.768319590961667            11.465473656
   107   1      7.1664240284640925     0.82206714054553609      11.469304344000003
   108   1       10.00250616412934      5.7749479898964076            11.465473656
   109   1      21.475716896180955      12.399009377827729      14.046739976000003
   110   1      15.790633349383571      2.4879160057521563      13.712298880000002
   111   1       18.62614740663513      7.3991714452106851      13.712298880000002
   112   1      10.049913907910721      12.431130946765856      13.712298880000002
   113   1      4.2951433792362792      2.4798031849009723      13.399959440000002
   114   1      7.1447102863149281      7.3991714452106851      13.712298880000002
   115   1      15.720945488884386      12.431130946765856      13.712298880000002
   116   1      9.9802267792026811      2.4879160057521563      13.712298880000002
   117   1      12.885431941668703      7.4394058349999996      13.785855384000003
   118   1      24.195062141393798      13.969025156160928      16.381532280000002
   119   1      18.966721185413213      3.9283706629777981            16.400100664
   120   1      21.475716170778565      9.2589787138900252      16.381532280000002
   121   1      12.885430865008498      14.461477071773102            16.400100664
   122   1      6.8041381049955225      3.9283706629777981            16.400100664
   123   1      9.9780075785153493      9.1180056930196933            15.654398664
   124   1      18.756371860953394      13.969025156160928      16.381532280000002
   125   1      12.885432747994834      4.0822043335032117            15.654398664
   126   1       15.79285034432405      9.1180056930196933            15.654398664
   127   1      8.5902865249939566      6.6064866843748318      2.5402676560000002
   128   1      11.459187249059816      11.575568625388815      2.5402676560000002
   129   1      5.7378112879097953      1.6468780827511369      2.5298983279999998
   130   1      14.314640762163199      6.6142504483042384      2.5238661600000003
   131   1      17.180572253900372      11.585057289955127      2.5298983279999998
   132   1      11.442761957772777      1.6468780827511369      2.5298983279999998
   133   1      20.046505486085998      6.6142504483042384      2.5238661600000003
   134   1      22.901958460111917      11.575568625388815      2.5402676560000002
   135   1      17.180573565293795      1.6503115173321066      2.5238661600000003
   136   1      11.455144353067812      8.2651819657186341      4.8313924479999999
   137   1      14.330222094197298       13.23316094042352      4.8459609439999998
   138   1      8.5902860455870602      3.2913033933984743      4.8459609439999998
   139   1      17.180572032110984      8.2685121413466138      4.8250921920000005
   140   1      20.030924352090008       13.23316094042352      4.8459609439999998
   141   1      14.314974015784193      3.3051515497840938      4.8250921920000005
   142   1      5.7254278879316649      8.2651819657186341      4.8313924479999999
   143   1      8.5902877408748282      13.227260450079548      4.8313924479999999
   144   1      2.8655979054363536      3.3051515497840938      4.8250921920000005
   145   1      14.327010650565533       9.901145696169241      7.0449623519999998
   146   1      8.5902852241656493                       0      7.0519153440000002
   147   1      11.474289732535105      4.9600888896644024      7.0449623519999998
   148   1      20.034135865491102       9.901145696169241      7.0449623519999998
   149   1      14.327852009474126    0.017575447497070799      7.0449623519999998
   150   1       17.18057275576372      4.9596026500990273      7.0252828880000004
   151   1      8.5902880350705111      9.9192072344435722      7.0619383759999996
   152   1      2.8527196438479172    0.017575447497070799      7.0449623519999998
   153   1      5.7062836126688206      4.9600888896644024      7.0449623519999998
   154   1      17.180572253549176      11.579805664588083      9.2417573920000002
   155   1      11.447309999103224      1.6495038954346586      9.2417573920000002
   156   1      14.311574545505644      6.6160195390118028      9.2532126080000001
   157   1      22.899764758795659      11.576834961050052      9.1815955119999995
   158   1      17.180573565057124        1.64677244318828      9.2532126080000001
   159   1      20.049569125894287      6.6160195390118028      9.2532126080000001
   160   1      11.461381637768341      11.576834961050052      9.1815955119999995
   161   1      5.7332637623477209      1.6495038954346586      9.2417573920000002
   162   1      8.5902847208644246      6.6039532691117815      9.1815955119999995
   163   1      20.063497341865528      13.214354717625108            11.465473656
   164   1      14.389096420334505      3.3479461366974643            11.392587184
   165   1      17.180573057221682      8.1829229675198718            11.392587184
   166   1      8.5902875695651506       13.23467813284951      11.469304344000003
   167   1      2.7914755066097019      3.3479461366974643            11.392587184
   168   1      5.7190057896793931      8.2614729755455354      11.469304344000003
   169   1      14.297650304546575      13.214354717625108            11.465473656
   170   1      8.5902843300450691      3.3289155414190676            11.465473656
   171   1      11.461567653464092      8.2614729755455354      11.469304344000003
   172   1      22.921292062469483      14.838577280210686      13.712298880000002
   173   1       17.18057275576372      4.9596026500990273      14.046739976000003
   174   1      20.085775943549102      9.9273200552947571      13.712298880000002
   175   1      11.439853911314929      14.838577280210686      13.712298880000002
   176   1      5.7547718291621877      4.9917242190371569      13.712298880000002
   177   1      8.5902859734018087      9.9192072344435722      13.399959440000002
   178   1      8.5902841933312999                       0      13.785855384000003
   179   1       11.42580134846715      4.9917242190371569      13.712298880000002
   180   1      14.275369373368209      9.9273200552947571      13.712298880000002
   181   1      17.180573576613035      1.8195746643474264      16.381532280000002
   182   1      19.899918000976562      6.5296184284322294      16.381532280000002
   183   1      23.261865841247563      11.367776497977797            16.400100664
   184   1      5.6828649843498198      1.6786016434770941            15.654398664
   185   1      8.5902846629225618       7.022070344044403            16.400100664
   186   1      11.099279668326819      11.367776497977797            16.400100664
   187   1      11.497707750158519      1.6786016434770941            15.654398664
   188   1       14.46122772053616      6.5296184284322294      16.381532280000002
   189   1      17.180574311326133      11.521610168503212            15.654398664
   190   1      10.016529095529091      4.1361627903888172      2.5402676560000002
   191   1      12.885430419876618      9.0897173523321069      2.5238661600000003
   192   1      15.751362598377437      14.053656729668589      2.5238661600000003
   193   1      15.754330909894168      4.1361627903888172      2.5402676560000002
   194   1      18.623240652492616      9.0862839177511372      2.5298983279999998
   195   1      21.475717178119748      14.045892965739183      2.5402676560000002
   196   1      4.2951444355690711       4.145651454955126      2.5298983279999998
   197   1      7.1476182969384272      9.0862839177511372      2.5298983279999998
   198   1      10.019497359037464      14.053656729668589      2.5238661600000003
   199   1      12.885430370874827      5.7878546150795493      4.8313924479999999
   200   1      15.751028816270585      10.744555599326693      4.8250921920000005
   201   1      10.020571548766016     0.82577613071863376      4.8313924479999999
   202   1      18.625364208780123      5.7937551054235206      4.8459609439999998
   203   1      21.475717300032741      10.730707442941073      4.8459609439999998
   204   1      15.750287498484989     0.82577613071863376      4.8313924479999999
   205   1      7.1454944720900064      5.7937551054235206      4.8459609439999998
   206   1      10.019831385784075      10.744555599326693      4.8250921920000005
   207   1      4.2951431829453393      0.8291063063466132      4.8250921920000005
   208   1      15.738150554682267        7.45698128249707      7.0449623519999998
   209   1      18.591711946417355      12.399495617393102      7.0449623519999998
   210   1      12.885430665070629      2.4798031849009723      7.0619383759999996
   211   1      4.2951436249999997      7.4394058349999996      7.0519153440000002
   212   1      7.1791476179523395      12.399495617393102      7.0449623519999998
   213   1      1.4415818014000021      2.4617416466266424      7.0449623519999998
   214   1      10.032708348639771        7.45698128249707      7.0449623519999998
   215   1      12.885430641180957      12.399009377827729      7.0252828880000004
   216   1      7.1487049546568731      2.4617416466266424      7.0449623519999998
   217   1      18.618692611513371      9.0889097304346578      9.2417573920000002
   218   1      21.475717006144635      14.043359996840481      9.1815955119999995
   219   1      15.756524267768341      4.1374291260500504      9.1815955119999995
   220   1      7.1521663382688718      9.0889097304346578      9.2417573920000002
   221   1       10.01643243092288      14.055426266740501      9.2532126080000001
   222   1      4.2951444352178765      4.1403998295880831      9.2417573920000002
   223   1      12.885429904222773      9.0861782781882798      9.2532126080000001
   224   1       15.75442701131152      14.055426266740501      9.2532126080000001
   225   1      10.014336940464361      4.1374291260500504      9.1815955119999995
   226   1      21.475717302548002      10.768319590961667            11.465473656
   227   1      15.756711314298444     0.82206714054553609      11.469304344000003
   228   1      18.592790357460636      5.7749479898964076            11.465473656
   229   1      10.093953790334385      10.787350186240063            11.392587184
   230   1       4.295143177221683     0.74351713251987195            11.392587184
   231   1      7.1780669464482916      5.7749479898964076            11.465473656
   232   1      15.676904355775232      10.787350186240063            11.392587184
   233   1      10.014148419679392     0.82206714054553609      11.469304344000003
   234   1      12.885431745816614      5.7952714051208103      11.469304344000003
   235   1      24.311231743884385      12.431130946765856      13.712298880000002
   236   1       18.57051303420268      2.4879160057521563      13.712298880000002
   237   1      4.2951436249999997      7.4394058349999996      13.785855384000003
   238   1      12.885430641180957      12.399009377827729      14.046739976000003
   239   1      7.2003460635492189      2.4879160057521563      13.712298880000002
   240   1      10.035863213303831      7.3991714452106851      13.712298880000002
   241   1      18.640202224579422      12.431130946765856      13.712298880000002
   242   1       12.88543169590498      2.4798031849009723      13.399959440000002
   243   1       15.73499654131493      7.3991714452106851      13.712298880000002
   244   1      10.166083544284692      13.969025156160928      16.381532280000002
   245   1      4.2951444313261327      4.0822043335032117            15.654398664
   246   1      7.2025661509927472      9.1180056930196933            15.654398664
   247   1      15.604775886393799      13.969025156160928      16.381532280000002
   248   1      10.376436992081914      3.9283706629777981            16.400100664
   249   1      12.885430946612914      9.2589787138900252      16.381532280000002
   250   1      21.475719181677199      14.461477071773102            16.400100664
   251   1      15.394424359995522      3.9283706629777981            16.400100664
   252   1      18.568293833515352      9.1180056930196933            15.654398664
   253   2                       0                       0      16.712711951999999
   254   2                       0                       0      18.118278159999999
   255   2      1.1910549112297832      1.8705072173037036      17.930340952000002
   256   2       18.12763863710018      1.8650334512784277      19.201071679999998
   257   2      2.2258947752403091      3.6744832330725359      18.360337184000002
   258   2      19.255591025300113      3.7615916823589011      19.605831544000001
   259   2      3.2707641416777631      5.4726687129156373      17.930340952000002
   260   2      20.334082608822097      5.6867059239489066      19.201071679999998
   261   2      4.2951436249999997      7.4394058349999996      16.712711951999999
   262   2      4.2951436249999997      7.4394058349999996      18.118278159999999
   263   2      5.4861985362297832      9.3099130523037061      17.930340952000002
   264   2      22.422782262100181      9.3044392862784271      19.201071679999998
   265   2      6.5210384002403083      11.113889068072535      18.360337184000002
   266   2      23.550734650300111        11.2009975173589      19.605831544000001
   267   2      7.5659077666777623      12.912074547915639      17.930340952000002
   268   2      24.629226233822095      13.126111758948905      19.201071679999998
   269   2      2.2154342302797141    0.096230053568775287      17.930340952000002
   270   2      10.678986653835008      14.766478129772667      19.201071679999998
   271   2      3.3097071930980131      1.9108601912220275      18.521003111999999
   272   2      3.1172125292464856      1.7997233538173125      19.731224536000003
   273   2      4.2951433694277235      3.6176854525559445      18.521003111999999
   274   2      4.2951433842919684      3.8399591273653746      19.731224536000003
   275   2      5.3195230170822985      5.4726687129156373      17.930340952000002
   276   2      5.4367769167591273      5.6867059239489066      19.201071679999998
   277   2      6.5105778552797133      7.5356358885687742      17.930340952000002
   278   2      6.3838430288350079      7.3270722947726679      19.201071679999998
   279   2      7.6048508180980132      9.3502660262220267      18.521003111999999
   280   2      7.4123561542464849      9.2391291888173122      19.731224536000003
   281   2      8.5902869944277231      11.057091287555943      18.521003111999999
   282   2      8.5902870092919663      11.279364962365372      19.731224536000003
   283   2      9.6146666420822982      12.912074547915639      17.930340952000002
   284   2       9.731920541759127      13.126111758948905      19.201071679999998
   285   2       4.295143219450881    0.090439517643044698      18.360337184000002
   286   2      12.885430457800364      14.795034289070314      19.605831544000001
   287   2      5.2805793174742641      1.9108601912220275      18.521003111999999
   288   2      5.4730739664615466      1.7997233538173125      19.731224536000003
   289   2      6.3643921430174091      3.6744832330725359      18.360337184000002
   290   2      6.5152684146081201      3.7615916823589011      19.605831544000001
   291   2      7.4093914058663168      5.6413941396772032      16.945037088000003
   292   2      7.5299540071316731      5.5717871901939091              18.4147034
   293   2      8.5902868444508798      7.5298453526430444      18.360337184000002
   294   2      8.5902868328003645      7.3556284540703141      19.605831544000001
   295   2      9.5757229424742647      9.3502660262220267      18.521003111999999
   296   2      9.7682175914615463      9.2391291888173122      19.731224536000003
   297   2      10.659535768017408      11.113889068072535      18.360337184000002
   298   2      10.810412039608119        11.2009975173589      19.605831544000001
   299   2      11.704535030866317      13.080799974677204      16.945037088000003
   300   2      11.825097632131673       13.01119302519391              18.4147034
   301   2      6.3748522093965159    0.096230053568775287      17.930340952000002
   302   2       15.09187408614069      14.766478129772667      19.201071679999998
   303   2      7.3992317657511206      1.8705072173037036      17.930340952000002
   304   2      7.6432203773428959      1.8650334512784277      19.201071679999998
   305   2      8.5902865813819744      3.5960235394337081      16.945037088000003
   306   2      8.5902865047888373      3.7352372896121802              18.4147034
   307   2      9.7711820304603041      5.6413941396772032      16.945037088000003
   308   2      9.6506192480794866      5.5717871901939091              18.4147034
   309   2      10.669995834396515      7.5356358885687742      17.930340952000002
   310   2       10.79673046114069      7.3270722947726679      19.201071679999998
   311   2      11.694375390751119      9.3099130523037061      17.930340952000002
   312   2      11.938364002342896      9.3044392862784271      19.201071679999998
   313   2      12.885430206381974      11.035429374433708      16.945037088000003
   314   2      12.885430129788839       11.17464312461218              18.4147034
   315   2      14.066325655460304      13.080799974677204      16.945037088000003
   316   2      13.945762873079486       13.01119302519391              18.4147034
   317   2      8.5902862550000005                       0      16.712711951999999
   318   2      8.5902862550000005                       0      18.118278159999999
   319   2      9.7813411662297831      1.8705072173037036      17.930340952000002
   320   2      9.5373523821001811      1.8650334512784277      19.201071679999998
   321   2      10.816181030240308      3.6744832330725359      18.360337184000002
   322   2      10.665304770300111      3.7615916823589011      19.605831544000001
   323   2      11.861050396677763      5.4726687129156373      17.930340952000002
   324   2      11.743796353822097      5.6867059239489066      19.201071679999998
   325   2             12.88542988      7.4394058349999996      16.712711951999999
   326   2             12.88542988      7.4394058349999996      18.118278159999999
   327   2      14.076484791229785      9.3099130523037061      17.930340952000002
   328   2      13.832496007100181      9.3044392862784271      19.201071679999998
   329   2      15.111324655240308      11.113889068072535      18.360337184000002
   330   2       14.96044839530011        11.2009975173589      19.605831544000001
   331   2      16.156194021677763      12.912074547915639      17.930340952000002
   332   2      16.038939978822096      13.126111758948905      19.201071679999998
   333   2      10.805720485279714    0.096230053568775287      17.930340952000002
   334   2      19.269272908835006      14.766478129772667      19.201071679999998
   335   2      11.899993448098012      1.9108601912220275      18.521003111999999
   336   2      11.707498784246486      1.7997233538173125      19.731224536000003
   337   2      12.885429624427722      3.6176854525559445      18.521003111999999
   338   2      12.885429639291967      3.8399591273653746      19.731224536000003
   339   2      13.909809272082299      5.4726687129156373      17.930340952000002
   340   2      14.027063171759128      5.6867059239489066      19.201071679999998
   341   2      15.100864110279714      7.5356358885687742      17.930340952000002
   342   2      14.974129283835008      7.3270722947726679      19.201071679999998
   343   2       16.19513707309801      9.3502660262220267      18.521003111999999
   344   2      16.002642409246484      9.2391291888173122      19.731224536000003
   345   2      17.180573249427724      11.057091287555943      18.521003111999999
   346   2      17.180573264291965      11.279364962365372      19.731224536000003
   347   2        18.2049528970823      12.912074547915639      17.930340952000002
   348   2      18.322206796759126      13.126111758948905      19.201071679999998
   349   2      12.885429474450882    0.090439517643044698      18.360337184000002
   350   2      21.475716712800367      14.795034289070314      19.605831544000001
   351   2      13.870865572474266      1.9108601912220275      18.521003111999999
   352   2      14.063360221461547      1.7997233538173125      19.731224536000003
   353   2      14.954678398017409      3.6744832330725359      18.360337184000002
   354   2      15.105554669608122      3.7615916823589011      19.605831544000001
   355   2      15.999677660866318      5.6413941396772032      16.945037088000003
   356   2      16.120240262131674      5.5717871901939091              18.4147034
   357   2      17.180573099450882      7.5298453526430444      18.360337184000002
   358   2      17.180573087800365      7.3556284540703141      19.605831544000001
   359   2      18.166009197474267      9.3502660262220267      18.521003111999999
   360   2      18.358503846461542      9.2391291888173122      19.731224536000003
   361   2      19.249822023017408      11.113889068072535      18.360337184000002
   362   2      19.400698294608119        11.2009975173589      19.605831544000001
   363   2      20.294821285866316      13.080799974677204      16.945037088000003
   364   2      20.415383887131675       13.01119302519391              18.4147034
   365   2      14.965138464396512    0.096230053568775287      17.930340952000002
   366   2       23.68216034114069      14.766478129772667      19.201071679999998
   367   2      15.989518020751117      1.8705072173037036      17.930340952000002
   368   2      16.233506632342898      1.8650334512784277      19.201071679999998
   369   2      17.180572836381977      3.5960235394337081      16.945037088000003
   370   2      17.180572759788838      3.7352372896121802              18.4147034
   371   2      18.361468285460305      5.6413941396772032      16.945037088000003
   372   2      18.240905503079489      5.5717871901939091              18.4147034
   373   2      19.260282089396512      7.5356358885687742      17.930340952000002
   374   2      19.387016716140693      7.3270722947726679      19.201071679999998
   375   2      20.284661645751118      9.3099130523037061      17.930340952000002
   376   2      20.528650257342896      9.3044392862784271      19.201071679999998
   377   2      21.475716461381975      11.035429374433708      16.945037088000003
   378   2      21.475716384788839       11.17464312461218              18.4147034
   379   2      22.656611910460306      13.080799974677204      16.945037088000003
   380   2      22.536049128079487       13.01119302519391              18.4147034
