    40   1      11.473211086865527      13.214354717625108            11.465473656
    41   1      5.7988111961688551      3.3479461366974643            11.392587184
    42   1      8.5902847405529812      8.1829229675198718            11.392587184
    43   1      17.180571762896449       13.23467813284951      11.469304344000003
    44   1      11.381761761609702      3.3479461366974643            11.392587184
    45   1      14.309292044679397      8.2614729755455354      11.469304344000003
    46   1                       0                       0      13.785855384000003
    47   1      20.016087603467152      4.9917242190371569      13.712298880000002
    48   1      22.865655628368213      9.9273200552947571      13.712298880000002
    49   1       14.33100683830383      14.838577280210686      13.712298880000002
    50   1      8.5902844390950204      4.9596026500990273      14.046739976000003
    51   1      11.495488657714748      9.9273200552947571      13.712298880000002
    52   1      20.030140166314929      14.838577280210686      13.712298880000002
    53   1      14.345058084162188      4.9917242190371569      13.712298880000002
    54   1       17.18057429007051      9.9192072344435722      13.399959440000002
    55   1      2.9074214951585162      1.6786016434770941            15.654398664
    56   1      5.8709414655361574      6.5296184284322294      16.381532280000002
    57   1      8.5902859946574317      11.521610168503212            15.654398664
    58   1      8.5902844009157064      1.8195746643474264      16.381532280000002
    59   1      11.309631745976564      6.5296184284322294      16.381532280000002
    60   1      14.671578555413213      11.367776497977797            16.400100664
    61   1      14.273151239349822      1.6786016434770941            15.654398664
    62   1      17.180575041259967       7.022070344044403            16.400100664
    63   1      19.689565923326821      11.367776497977797            16.400100664
    64   1       7.164044139476994      4.1361627903888172      2.5402676560000002
    65   1      10.032954912909796      9.0862839177511372      2.5298983279999998
    66   1      12.885430923119749      14.045892965739183      2.5402676560000002
    67   1       12.88542965973472       4.145651454955126      2.5298983279999998
    68   1      15.737905582772779      9.0862839177511372      2.5298983279999998
    69   1      18.609784644871816      14.053656729668589      2.5238661600000003
    70   1      18.606814835111919      4.1361627903888172      2.5402676560000002
    71   1      21.475717190293796      9.0897173523321069      2.5238661600000003
    72   1      24.341648337960265      14.053656729668589      2.5238661600000003
    73   1      10.035078984614472      5.7937551054235206      4.8459609439999998
    74   1      12.885430186004115      10.730707442941073      4.8459609439999998
    75   1      7.1600017589021636     0.82577613071863376      4.8313924479999999
    76   1      15.735780727090008      5.7937551054235206      4.8459609439999998
    77   1      18.610117640784075      10.744555599326693      4.8250921920000005
    78   1      12.885430468779692      0.8291063063466132      4.8250921920000005
    79   1      4.2951441158748294      5.7878546150795493      4.8313924479999999
    80   1      7.1607425612705846      10.744555599326693      4.8250921920000005
    81   1      1.4302842629316652     0.82577613071863376      4.8313924479999999
    82   1             12.88542988      7.4394058349999996      7.0519153440000002
    83   1      15.769434903786692      12.399495617393102      7.0449623519999998
    84   1      10.031867540982828      2.4617416466266424      7.0449623519999998
    85   1      18.622995634474126        7.45698128249707      7.0449623519999998
    86   1      21.475716896180955      12.399009377827729      7.0252828880000004
    87   1      15.738992240491225      2.4617416466266424      7.0449623519999998
    88   1      7.1478632688479173        7.45698128249707      7.0449623519999998
    89   1      10.001425691417355      12.399495617393102      7.0449623519999998
    90   1      4.2951433792362792      2.4798031849009723      7.0619383759999996
    91   1      15.742453624103224      9.0889097304346578      9.2417573920000002
    92   1      18.606719716757233      14.055426266740501      9.2532126080000001
    93   1      12.885430690217877      4.1403998295880831      9.2417573920000002
    94   1      21.475717190057125      9.0861782781882798      9.2532126080000001
    95   1      24.344713266311523      14.055426266740501      9.2532126080000001
    96   1      18.604621133795661      4.1374291260500504      9.1815955119999995
    97   1      10.028405325679021      9.0889097304346578      9.2417573920000002
    98   1      12.885430751144636      14.043359996840481      9.1815955119999995
    99   1      7.1662380127683436      4.1374291260500504      9.1815955119999995
   100   1      18.684240045334384      10.787350186240063            11.392587184
   101   1      12.885430463056034     0.74351713251987195            11.392587184
   102   1      15.768353201448292      5.7749479898964076            11.465473656
   103   1       7.086620162443932      10.787350186240063            11.392587184
   104   1      1.4238601030106923     0.82206714054553609      11.469304344000003
   105   1      4.2951434291479158      5.7952714051208103      11.469304344000003
   106   1      12.885431047548002      10.768319590961667            11.465473656
   107   1      7.1664240284640925     0.82206714054553609      11.469304344000003
   108   1       10.00250616412934      5.7749479898964076            11.465473656
   109   1      21.475716896180955      12.399009377827729      14.046739976000003
   110   1      15.790633349383571      2.4879160057521563      13.712298880000002
   111   1       18.62614740663513      7.3991714452106851      13.712298880000002
   112   1      10.049913907910721      12.431130946765856      13.712298880000002
   113   1      4.2951433792362792      2.4798031849009723      13.399959440000002
   114   1      7.1447102863149281      7.3991714452106851      13.712298880000002
   115   1      15.720945488884386      12.431130946765856      13.712298880000002
   116   1      9.9802267792026811      2.4879160057521563      13.712298880000002
   117   1      12.885431941668703      7.4394058349999996      13.785855384000003
   118   1      24.195062141393798      13.969025156160928      16.381532280000002
   119   1      18.966721185413213      3.9283706629777981            16.400100664
   120   1      21.475716170778565      9.2589787138900252      16.381532280000002
   121   1      12.885430865008498      14.461477071773102            16.400100664
   122   1      6.8041381049955225      3.9283706629777981            16.400100664
   123   1      9.9780075785153493      9.1180056930196933            15.654398664
   124   1      18.756371860953394      13.969025156160928      16.381532280000002
   125   1      12.885432747994834      4.0822043335032117            15.654398664
   126   1       15.79285034432405      9.1180056930196933            15.654398664
   127   1      8.5902865249939566      6.6064866843748318      2.5402676560000002
   128   1      11.459187249059816      11.575568625388815      2.5402676560000002
   129   1      5.7378112879097953      1.6468780827511369      2.5298983279999998
   130   1      14.314640762163199      6.6142504483042384      2.5238661600000003
   131   1      17.180572253900372      11.585057289955127      2.5298983279999998
   132   1      11.442761957772777      1.6468780827511369      2.5298983279999998
   133   1      20.046505486085998      6.6142504483042384      2.5238661600000003
   134   1      22.901958460111917      11.575568625388815      2.5402676560000002
   135   1      17.180573565293795      1.6503115173321066      2.5238661600000003
   136   1      11.455144353067812      8.2651819657186341      4.8313924479999999
   137   1      14.330222094197298       13.23316094042352      4.8459609439999998
   138   1      8.5902860455870602      3.2913033933984743      4.8459609439999998
   139   1      17.180572032110984      8.2685121413466138      4.8250921920000005
   140   1      20.030924352090008       13.23316094042352      4.8459609439999998
   141   1      14.314974015784193      3.3051515497840938      4.8250921920000005
   142   1      5.7254278879316649      8.2651819657186341      4.8313924479999999
   143   1      8.5902877408748282      13.227260450079548      4.8313924479999999
   144   1      2.8655979054363536      3.3051515497840938      4.8250921920000005
   145   1      14.327010650565533       9.901145696169241      7.0449623519999998
   146   1      8.5902852241656493                       0      7.0519153440000002
   147   1      11.474289732535105      4.9600888896644024      7.0449623519999998
   148   1      20.034135865491102       9.901145696169241      7.0449623519999998
   149   1      14.327852009474126    0.017575447497070799      7.0449623519999998
   150   1       17.18057275576372      4.9596026500990273      7.0252828880000004
   151   1      8.5902880350705111      9.9192072344435722      7.0619383759999996
   152   1      2.8527196438479172    0.017575447497070799      7.0449623519999998
   153   1      5.7062836126688206      4.9600888896644024      7.0449623519999998
   154   1      17.180572253549176      11.579805664588083      9.2417573920000002
   155   1      11.447309999103224      1.6495038954346586      9.2417573920000002
   156   1      14.311574545505644      6.6160195390118028      9.2532126080000001
   157   1      22.899764758795659      11.576834961050052      9.1815955119999995
   158   1      17.180573565057124        1.64677244318828      9.2532126080000001
   159   1      20.049569125894287      6.6160195390118028      9.2532126080000001
   160   1      11.461381637768341      11.576834961050052      9.1815955119999995
   161   1      5.7332637623477209      1.6495038954346586      9.2417573920000002
   162   1      8.5902847208644246      6.6039532691117815      9.1815955119999995
   163   1      20.063497341865528      13.214354717625108            11.465473656
   164   1      14.389096420334505      3.3479461366974643            11.392587184
   165   1      17.180573057221682      8.1829229675198718            11.392587184
   166   1      8.5902875695651506       13.23467813284951      11.469304344000003
   167   1      2.7914755066097019      3.3479461366974643            11.392587184
   168   1      5.7190057896793931      8.2614729755455354      11.469304344000003
   169   1      14.297650304546575      13.214354717625108            11.465473656
   170   1      8.5902843300450691      3.3289155414190676            11.465473656
   171   1      11.461567653464092      8.2614729755455354      11.469304344000003
   172   1      22.921292062469483      14.838577280210686      13.712298880000002
   173   1       17.18057275576372      4.9596026500990273      14.046739976000003
   174   1      20.085775943549102      9.9273200552947571      13.712298880000002
   175   1      11.439853911314929      14.838577280210686      13.712298880000002
   176   1      5.7547718291621877      4.9917242190371569      13.712298880000002
   177   1      8.5902859734018087      9.9192072344435722      13.399959440000002
   178   1      8.5902841933312999                       0      13.785855384000003
   179   1       11.42580134846715      4.9917242190371569      13.712298880000002
   180   1      14.275369373368209      9.9273200552947571      13.712298880000002
   181   1      17.180573576613035      1.8195746643474264      16.381532280000002
   182   1      19.899918000976562      6.5296184284322294      16.381532280000002
   183   1      23.261865841247563      11.367776497977797            16.400100664
   184   1      5.6828649843498198      1.6786016434770941            15.654398664
   185   1      8.5902846629225618       7.022070344044403            16.400100664
   186   1      11.099279668326819      11.367776497977797            16.400100664
   187   1      11.497707750158519      1.6786016434770941            15.654398664
   188   1       14.46122772053616      6.5296184284322294      16.381532280000002
   189   1      17.180574311326133      11.521610168503212            15.654398664
   190   1      10.016529095529091      4.1361627903888172      2.5402676560000002
   191   1      12.885430419876618      9.0897173523321069      2.5238661600000003
   192   1      15.751362598377437      14.053656729668589      2.5238661600000003
   193   1      15.754330909894168      4.1361627903888172      2.5402676560000002
   194   1      18.623240652492616      9.0862839177511372      2.5298983279999998
   195   1      21.475717178119748      14.045892965739183      2.5402676560000002
   196   1      4.2951444355690711       4.145651454955126      2.5298983279999998
   197   1      7.1476182969384272      9.0862839177511372      2.5298983279999998
   198   1      10.019497359037464      14.053656729668589      2.5238661600000003
   199   1      12.885430370874827      5.7878546150795493      4.8313924479999999
   200   1      15.751028816270585      10.744555599326693      4.8250921920000005
   201   1      10.020571548766016     0.82577613071863376      4.8313924479999999
   202   1      18.625364208780123      5.7937551054235206      4.8459609439999998
   203   1      21.475717300032741      10.730707442941073      4.8459609439999998
   204   1      15.750287498484989     0.82577613071863376      4.8313924479999999
   205   1      7.1454944720900064      5.7937551054235206      4.8459609439999998
   206   1      10.019831385784075      10.744555599326693      4.8250921920000005
   207   1      4.2951431829453393      0.8291063063466132      4.8250921920000005
   208   1      15.738150554682267        7.45698128249707      7.0449623519999998
   209   1      18.591711946417355      12.399495617393102      7.0449623519999998
   210   1      12.885430665070629      2.4798031849009723      7.0619383759999996
   211   1      4.2951436249999997      7.4394058349999996      7.0519153440000002
   212   1      7.1791476179523395      12.399495617393102      7.0449623519999998
   213   1      1.4415818014000021      2.4617416466266424      7.0449623519999998
   214   1      10.032708348639771        7.45698128249707      7.0449623519999998
   215   1      12.885430641180957      12.399009377827729      7.0252828880000004
   216   1      7.1487049546568731      2.4617416466266424      7.0449623519999998
   217   1      18.618692611513371      9.0889097304346578      9.2417573920000002
   218   1      21.475717006144635      14.043359996840481      9.1815955119999995
   219   1      15.756524267768341      4.1374291260500504      9.1815955119999995
   220   1      7.1521663382688718      9.0889097304346578      9.2417573920000002
   221   1       10.01643243092288      14.055426266740501      9.2532126080000001
   222   1      4.2951444352178765      4.1403998295880831      9.2417573920000002
   223   1      12.885429904222773      9.0861782781882798      9.2532126080000001
   224   1       15.75442701131152      14.055426266740501      9.2532126080000001
   225   1      10.014336940464361      4.1374291260500504      9.1815955119999995
   226   1      21.475717302548002      10.768319590961667            11.465473656
   227   1      15.756711314298444     0.82206714054553609      11.469304344000003
   228   1      18.592790357460636      5.7749479898964076            11.465473656
   229   1      10.093953790334385      10.787350186240063            11.392587184
   230   1       4.295143177221683     0.74351713251987195            11.392587184
   231   1      7.1780669464482916      5.7749479898964076            11.465473656
   232   1      15.676904355775232      10.787350186240063            11.392587184
   233   1      10.014148419679392     0.82206714054553609      11.469304344000003
   234   1      12.885431745816614      5.7952714051208103      11.469304344000003
   235   1      24.311231743884385      12.431130946765856      13.712298880000002
   236   1       18.57051303420268      2.4879160057521563      13.712298880000002
   237   1      4.2951436249999997      7.4394058349999996      13.785855384000003
   238   1      12.885430641180957      12.399009377827729      14.046739976000003
   239   1      7.2003460635492189      2.4879160057521563      13.712298880000002
   240   1      10.035863213303831      7.3991714452106851      13.712298880000002
   241   1      18.640202224579422      12.431130946765856      13.712298880000002
   242   1       12.88543169590498      2.4798031849009723      13.399959440000002
   243   1       15.73499654131493      7.3991714452106851      13.712298880000002
   244   1      10.166083544284692      13.969025156160928      16.381532280000002
   245   1      4.2951444313261327      4.0822043335032117            15.654398664
   246   1      7.2025661509927472      9.1180056930196933            15.654398664
   247   1      15.604775886393799      13.969025156160928      16.381532280000002
   248   1      10.376436992081914      3.9283706629777981            16.400100664
   249   1      12.885430946612914      9.2589787138900252      16.381532280000002
   250   1      21.475719181677199      14.461477071773102            16.400100664
   251   1      15.394424359995522      3.9283706629777981            16.400100664
   252   1      18.568293833515352      9.1180056930196933            15.654398664
