/store/Terry_project/NiAlO_EDIP_fitting_DFT/DATA/NiO-Slab/NiO_Slab_iter_last_no_ox_lmp.data (written by ASE) 

125 	 atoms 
1  atom types
0.0             10.54150009  xlo xhi
0.0      9.1292068700000009  ylo yhi
0.0             28.54150009  zlo zhi
    -5.2707500399999994                       0                       0  xy xz yz


Atoms 

    52   1      4.2166001414150012                       0     0.58162439713403802
    53   1      4.2166001414150012                       0      4.0212304996551582
    54   1      4.2166001414150012                       0      7.2875999715700113
    55   1      4.2166001414150012                       0       10.51066428164331
    56   1       5.270750151415001      1.8258413740000004      25.725601114005617
    57   1       5.270750151415001      1.8258413740000004     0.58162439713403802
    58   1       5.270750151415001      1.8258413740000004      4.0212304996551582
    59   1       5.270750151415001      1.8258413740000004      7.2875999715700113
    60   1       5.270750151415001      1.8258413740000004       10.51066428164331
    61   1      6.3249002141225024      3.6516828392920693      25.725601114005617
    62   1      6.3249002141225024      3.6516828392920693     0.58162439713403802
    63   1      6.3249002141225024      3.6516828392920693      4.0212304996551582
    64   1      6.3249002141225024      3.6516828392920693      7.2875999715700113
    65   1      6.3249002141225024      3.6516828392920693       10.51066428164331
    66   1      7.3790502768300019      5.4775243045841373      25.725601114005617
    67   1      7.3790502768300019      5.4775243045841373     0.58162439713403802
    68   1      7.3790502768300019      5.4775243045841373      4.0212304996551582
    69   1      7.3790502768300019      5.4775243045841373      7.2875999715700113
    70   1      7.3790502768300019      5.4775243045841373       10.51066428164331
    71   1      8.4332002341225021      7.3033655872920695      25.725601114005617
    72   1      8.4332002341225021      7.3033655872920695     0.58162439713403802
    73   1      8.4332002341225021      7.3033655872920695      4.0212304996551582
    74   1      8.4332002341225021      7.3033655872920695      7.2875999715700113
    75   1      8.4332002341225021      7.3033655872920695       10.51066428164331
    76   1       6.324900264830001                       0      25.725601114005617
    77   1       6.324900264830001                       0     0.58162439713403802
    78   1       6.324900264830001                       0      4.0212304996551582
    79   1       6.324900264830001                       0      7.2875999715700113
    80   1       6.324900264830001                       0       10.51066428164331
    81   1      7.3790502748300009      1.8258413740000004      25.725601114005617
    82   1      7.3790502748300009      1.8258413740000004     0.58162439713403802
    83   1      7.3790502748300009      1.8258413740000004      4.0212304996551582
    84   1      7.3790502748300009      1.8258413740000004      7.2875999715700113
    85   1      7.3790502748300009      1.8258413740000004       10.51066428164331
    86   1      8.4332003375375013      3.6516828392920693      25.725601114005617
    87   1      8.4332003375375013      3.6516828392920693     0.58162439713403802
    88   1      8.4332003375375013      3.6516828392920693      4.0212304996551582
    89   1      8.4332003375375013      3.6516828392920693      7.2875999715700113
    90   1      8.4332003375375013      3.6516828392920693       10.51066428164331
    91   1      9.4873504002450026      5.4775243045841373      25.725601114005617
    92   1      9.4873504002450026      5.4775243045841373     0.58162439713403802
    93   1      9.4873504002450026      5.4775243045841373      4.0212304996551582
    94   1      9.4873504002450026      5.4775243045841373      7.2875999715700113
    95   1      9.4873504002450026      5.4775243045841373       10.51066428164331
    96   1      10.541500357537501      7.3033655872920695      25.725601114005617
    97   1      10.541500357537501      7.3033655872920695     0.58162439713403802
    98   1      10.541500357537501      7.3033655872920695      4.0212304996551582
    99   1      10.541500357537501      7.3033655872920695      7.2875999715700113
   100   1      10.541500357537501      7.3033655872920695       10.51066428164331
   101   1      8.4332001774150012                       0      25.725601114005617
   102   1      8.4332001774150012                       0     0.58162439713403802
   103   1      8.4332001774150012                       0      4.0212304996551582
   104   1      8.4332001774150012                       0      7.2875999715700113
   105   1      8.4332001774150012                       0       10.51066428164331
   106   1      9.4873501874150019      1.8258413740000004      25.725601114005617
   107   1      9.4873501874150019      1.8258413740000004     0.58162439713403802
   108   1      9.4873501874150019      1.8258413740000004      4.0212304996551582
   109   1      9.4873501874150019      1.8258413740000004      7.2875999715700113
   110   1      9.4873501874150019      1.8258413740000004       10.51066428164331
   111   1      10.541500250122501      3.6516828392920693      25.725601114005617
   112   1      10.541500250122501      3.6516828392920693     0.58162439713403802
   113   1      10.541500250122501      3.6516828392920693      4.0212304996551582
   114   1      10.541500250122501      3.6516828392920693      7.2875999715700113
   115   1      10.541500250122501      3.6516828392920693       10.51066428164331
   116   1      11.595650312830005      5.4775243045841373      25.725601114005617
   117   1      11.595650312830005      5.4775243045841373     0.58162439713403802
   118   1      11.595650312830005      5.4775243045841373      4.0212304996551582
   119   1      11.595650312830005      5.4775243045841373      7.2875999715700113
   120   1      11.595650312830005      5.4775243045841373       10.51066428164331
   121   1      12.649800270122499      7.3033655872920695      25.725601114005617
   122   1      12.649800270122499      7.3033655872920695     0.58162439713403802
   123   1      12.649800270122499      7.3033655872920695      4.0212304996551582
   124   1      12.649800270122499      7.3033655872920695      7.2875999715700113
   125   1      12.649800270122499      7.3033655872920695       10.51066428164331
