    52   1      11.477879887823793    0.075392724189290397      13.757267523999998
    53   1      14.263935623941737      4.9009784954499436      13.757267523999998
    54   1       17.18057429007051      9.9192072344435722      14.109232591999996
    55   1      2.9749558371197793       1.717592610975146      17.640461384000002
    56   1      5.8613385567081941      6.5351628688129368      16.678442143999998
    57   1      8.5902859035396233      11.443628084718991      17.640461384000002
    58   1      8.5902844001741734      1.8084860811622423      16.678442143999998
    59   1      11.319234999157528      6.5351628688129368      16.678442143999998
    60   1      14.555294947371989      11.434912969571405      16.022872319999998
    61   1      14.205616730797768       1.717592610975146      17.640461384000002
    62   1      17.180575118183519      6.8877975496453052      16.022872319999998
    63   1      19.805849712153087      11.434912969571405      16.022872319999998
    64   1      7.1469008481474461       4.126265107289699      2.5031286280000002
    65   1      10.019765731514539      9.0938985959876089      2.4721860799999997
    66   1      12.885430924443536      14.065688331937416      2.5031286280000002
    67   1      12.885429572813409       4.130421949694064      2.4721860799999997
    68   1      15.751094593380754      9.0938985959876089      2.4721860799999997
    69   1      18.589143905855238      14.065573765087558              2.48278394
    70   1      18.623958125117674       4.126265107289699      2.5031286280000002
    71   1       21.47571727460279      9.0658834302822839              2.48278394
    72   1      24.362289250376442      14.065573765087558              2.48278394
    73   1      10.031439623799166      5.7916539196394847      4.8161091159999989
    74   1      12.885430014479399      10.734909516932914      4.8161091159999989
    75   1      7.1630429778276001     0.82402028215345724      4.8044232599999992
    76   1      15.739419744012837      5.7916539196394847      4.8161091159999989
    77   1       18.60063731460416       10.73908213087765      4.8031674599999983
    78   1      12.885430555414626      0.8400533920328157      4.8031674599999983
    79   1      4.2951441161096691      5.7913663122099024      4.8044232599999992
    80   1      7.1702230585241589       10.73908213087765      4.8031674599999983
    81   1      1.4272430437713877     0.82402028215345724      4.8044232599999992
    82   1             12.88542988      7.4394058349999996      7.0710421599999984
    83   1      15.765455110233189      12.401971600443106      7.0754629399999995
    84   1       10.02773329406457      2.4639501086428206      7.0754629399999995
    85   1      18.623150001604852      7.4522966886427708      7.0754629399999995
    86   1      21.475716896180955      12.399009377827729             7.075978364
    87   1      15.743126315899131      2.4639501086428206      7.0754629399999995
    88   1      7.1477087292849131      7.4522966886427708      7.0754629399999995
    89   1      10.005405313496286      12.401971600443106      7.0754629399999995
    90   1      4.2951433792362792      2.4798031849009723      7.0848206519999994
    91   1      15.754604584480063      9.0959250901370634      9.3372566559999974
    92   1      18.596603280636764      14.061267093049675      9.2914694600000001
    93   1      12.885430603376717      4.1263689613951566      9.3372566559999974
    94   1      21.475717275178802       9.074496774358046      9.2914694600000001
    95   1      24.354829875018904      14.061267093049675      9.2914694600000001
    96   1      18.633299975156426      4.1208713892712074             9.317021896
    97   1      10.016254366240467      9.0959250901370634      9.3372566559999974
    98   1      12.885430753359184      14.076475470398167             9.317021896
    99   1      7.1375591691930227      4.1208713892712074             9.317021896
   100   1       18.57193244246049       10.72250936649902      11.522767255999996
   101   1      12.885430471728315     0.87319877200195795      11.522767255999996
   102   1      15.649984473304899      5.8432883061422345      11.470156151999998
   103   1      7.1989277566455492       10.72250936649902      11.522767255999996
   104   1      1.3863707179006253      0.8004226356329539      11.507002416000001
   105   1      4.2951435179456814      5.8385605637340925      11.507002416000001
   106   1      12.885431124310546      10.631639107258129      11.470156151999998
   107   1      7.2039135824849927      0.8004226356329539      11.507002416000001
   108   1      10.120875073218789      5.8432883061422345      11.470156151999998
   109   1      21.475716896180955      12.399009377827729      13.389091715999999
   110   1      15.671484015694119      2.4630347641488828      13.757267523999998
   111   1      18.588120622396801      7.5147985591892894      13.757267523999998
   112   1      9.9687914476902719      12.340385223178647      13.757267523999998
   113   1      4.2951433792362792      2.4798031849009723      14.109232591999996
   114   1      7.1827372578237911      7.5147985591892894      13.757267523999998
   115   1      15.802068108773572      12.340385223178647      13.757267523999998
   116   1      10.099376281370059      2.4630347641488828      13.757267523999998
   117   1      12.885431941668703      7.4394058349999996              13.8719217
   118   1      24.204665394574764      13.974569596541636      16.678442143999998
   119   1      18.850437577371991      3.9955071345714055      16.022872319999998
   120   1      21.475716341842752      9.2478901307048424      16.678442143999998
   121   1      12.885430941932054      14.327204277374005      16.022872319999998
   122   1       6.920421893821791      3.9955071345714055      16.022872319999998
   123   1      9.9104730699632988      9.1569966605177466      17.640461384000002
   124   1      18.746768952125429      13.974569596541636      16.678442143999998
   125   1      12.885432656877029      4.0042222497189917      17.640461384000002
   126   1      15.860384686285313      9.1569966605177466      17.640461384000002
   127   1      8.5902865263177439      6.6262820505730673      2.5031286280000002
   128   1       11.44204395773027      11.565670942289699      2.5031286280000002
   129   1      5.7246221065145404      1.6544927609876099      2.4721860799999997
   130   1      14.294000023146619      6.6261674837232096              2.48278394
   131   1      17.180572338784781      11.569827784694063      2.4721860799999997
   132   1      11.455950968380753      1.6544927609876099      2.4721860799999997
   133   1      20.067146398502171      6.6261674837232096              2.48278394
   134   1      22.919101750117672      11.565670942289699      2.5031286280000002
   135   1      17.180573649602795      1.6264775952822832              2.48278394
   136   1      11.458185571993251      8.2634261171534575      4.8044232599999992
   137   1       14.32658273338199      13.231059754639483      4.8161091159999989
   138   1       8.590285874062344      3.2955054673903161      4.8161091159999989
   139   1      17.180572118745925      8.2794592270328167      4.8031674599999983
   140   1      20.034563369012837      13.231059754639483      4.8161091159999989
   141   1      14.305493603701411      3.2996779325469339      4.8031674599999983
   142   1      5.7223866687713878      8.2634261171534575      4.8044232599999992
   143   1      8.5902877411096679      13.230772147209901      4.8044232599999992
   144   1      2.8750783167870555      3.2996779325469339      4.8031674599999983
   145   1      14.322876403647273      9.9033541581854188      7.0754629399999995
   146   1      8.5902852241656493                       0      7.0710421599999984
   147   1      11.470309938981602      4.9625648727144069      7.0754629399999995
   148   1      20.038269940899013      9.9033541581854188      7.0754629399999995
   149   1      14.328006376604852    0.012890853642771299      7.0754629399999995
   150   1       17.18057275576372      4.9596026500990273             7.075978364
   151   1      8.5902880350705111      9.9192072344435722      7.0848206519999994
   152   1      2.8525651042849143    0.012890853642771299      7.0754629399999995
   153   1      5.7102632347477531      4.9625648727144069      7.0754629399999995
   154   1      17.180572166708018      11.565774796395155      9.3372566559999974
   155   1      11.459460959480063      1.6565192551370636      9.3372566559999974
   156   1       14.30145810938518      6.6218603653209769      9.2914694600000001
   157   1      22.928443600156427      11.560277224271211             9.317021896
   158   1        17.1805736501788      1.6350909393580464      9.2914694600000001
   159   1      20.059685734601668      6.6218603653209769      9.2914694600000001
   160   1      11.432702794193021      11.560277224271211             9.317021896
   161   1      5.7211126311034421      1.6565192551370636      9.3372566559999974
   162   1      8.5902845512732497      6.6370687426694683             9.317021896
   163   1       19.94512861372213      13.282695033870937      11.470156151999998
   164   1      14.276788817460604       3.283105316956421      11.522767255999996
   165   1      17.180573065893963      8.3126046070019566      11.522767255999996
   166   1      8.5902876583629162      13.277967291462792      11.507002416000001
   167   1      2.9037831008113177       3.283105316956421      11.522767255999996
   168   1      5.6815164045693258      8.2398284706329541      11.507002416000001
   169   1      14.416019213636023      13.282695033870937      11.470156151999998
   170   1      8.5902843209047397      3.1922349089274138      11.470156151999998
   171   1      11.499057207484991      8.2398284706329541      11.507002416000001
   172   1       14.29297802823115    0.075392724189290397      13.757267523999998
   173   1       17.18057275576372      4.9596026500990273      13.389091715999999
   174   1      19.966626609859652      9.9024388136914823      13.757267523999998
   175   1      2.8875936328237914    0.075392724189290397      13.757267523999998
   176   1      5.6736493689417369      4.9009784954499436      13.757267523999998
   177   1      8.5902859734018087      9.9192072344435722      14.109232591999996
   178   1      8.5902841933312999                       0              13.8719217
   179   1      11.506923968356336      4.9009784954499436      13.757267523999998
   180   1      14.394518875535589      9.9024388136914823      13.757267523999998
   181   1      17.180573747677222      1.8084860811622423      16.678442143999998
   182   1      19.909521254157529      6.5351628688129368      16.678442143999998
   183   1      23.145582233206341      11.434912969571405      16.022872319999998
   184   1      5.6153304757977676       1.717592610975146      17.640461384000002
   185   1      8.5902847398461191      6.8877975496453052      16.022872319999998
   186   1      11.215563457153088      11.434912969571405      16.022872319999998
   187   1      11.565242092119782       1.717592610975146      17.640461384000002
   188   1      14.451624811708195      6.5351628688129368      16.678442143999998
   189   1      17.180574220208324      11.443628084718991      17.640461384000002
   190   1       10.03367238553485       4.126265107289699      2.5031286280000002
   191   1      12.885430504185619      9.0658834302822839              2.48278394
   192   1      15.772003510793612      14.065573765087558              2.48278394
   193   1       15.73718761856462       4.126265107289699      2.5031286280000002
   194   1      18.610051471097364      9.0938985959876089      2.4721860799999997
   195   1      21.475717179443535      14.065688331937416      2.5031286280000002
   196   1      4.2951443486477565       4.130421949694064      2.4721860799999997
   197   1      7.1608074793521252      9.0938985959876089      2.4721860799999997
   198   1      9.9988566200208844      14.065573765087558              2.48278394
   199   1       12.88543037110967      5.7913663122099024      4.8044232599999992
   200   1      15.760509313524159       10.73908213087765      4.8031674599999983
   201   1      10.017530329605735     0.82402028215345724      4.8044232599999992
   202   1      18.621724847964813      5.7916539196394847      4.8161091159999989
   203   1       21.47571730031375      10.734909516932914      4.8161091159999989
   204   1      15.753328717410426     0.82402028215345724      4.8044232599999992
   205   1      7.1491334890128373      5.7916539196394847      4.8161091159999989
   206   1      10.010351059604163       10.73908213087765      4.8031674599999983
   207   1       4.295143269580274      0.8400533920328157      4.8031674599999983
   208   1      15.737996015119265      7.4522966886427708      7.0754629399999995
   209   1      18.595691568496282      12.401971600443106      7.0754629399999995
   210   1      12.885430665070629      2.4798031849009723      7.0848206519999994
   211   1      4.2951436249999997      7.4394058349999996      7.0710421599999984
   212   1      7.1751678243988382      12.401971600443106      7.0754629399999995
   213   1      1.4374475544817462      2.4639501086428206      7.0754629399999995
   214   1        10.0328627157705      7.4522966886427708      7.0754629399999995
   215   1      12.885430641180957      12.399009377827729             7.075978364
   216   1      7.1528390300647811      2.4639501086428206      7.0754629399999995
   217   1       18.60654148026909      9.0959250901370634      9.3372566559999974
   218   1      21.475717008359187      14.076475470398167             9.317021896
   219   1      15.727845424193024      4.1208713892712074             9.317021896
   220   1      7.1643172986457122      9.0959250901370634      9.3372566559999974
   221   1      10.006315994802412      14.061267093049675      9.2914694600000001
   222   1      4.2951443483767182      4.1263689613951566      9.3372566559999974
   223   1      12.885429989344452       9.074496774358046      9.2914694600000001
   224   1      15.764543620018905      14.061267093049675      9.2914694600000001
   225   1       10.04301578182513      4.1208713892712074             9.317021896
   226   1      21.475717379310545      10.631639107258129      11.470156151999998
   227   1      15.794200868319342      0.8004226356329539      11.507002416000001
   228   1      18.711159266550087      5.8432883061422345      11.470156151999998
   229   1      9.9816461874604876       10.72250936649902      11.522767255999996
   230   1      4.2951431858939628     0.87319877200195795      11.522767255999996
   231   1      7.0596982183048969      5.8432883061422345      11.470156151999998
   232   1      15.789211949976849       10.72250936649902      11.522767255999996
   233   1      9.9766590345693249      0.8004226356329539      11.507002416000001
   234   1      12.885431834614383      5.8385605637340925      11.507002416000001
   235   1      7.2117818537735712      12.340385223178647      13.757267523999998
   236   1      1.5090900263700588      2.4630347641488828      13.757267523999998
   237   1      4.2951436249999997      7.4394058349999996              13.8719217
   238   1      12.885430641180957      12.399009377827729      13.389091715999999
   239   1      7.0811967298597693      2.4630347641488828      13.757267523999998
   240   1      9.9978364290655044      7.5147985591892894      13.757267523999998
   241   1      18.559079764358973      12.340385223178647      13.757267523999998
   242   1       12.88543169590498      2.4798031849009723      14.109232591999996
   243   1      15.773023512823794      7.5147985591892894      13.757267523999998
   244   1      10.156480635456727      13.974569596541636      16.678442143999998
   245   1       4.295144340208326      4.0042222497189917      17.640461384000002
   246   1      7.2701004929540112      9.1569966605177466      17.640461384000002
   247   1      15.614379139574762      13.974569596541636      16.678442143999998
   248   1       10.26015338404069      3.9955071345714055      16.022872319999998
   249   1      12.885430945871381      9.2478901307048424      16.678442143999998
   250   1      21.475719258600755      14.327204277374005      16.022872319999998
   251   1      15.510708148821788      3.9955071345714055      16.022872319999998
   252   1      18.500759324963298      9.1569966605177466      17.640461384000002
   253   2                       0                       0      16.479480108000001
   254   2      1.2854869969289657      2.0773070767644506      17.736858047999998
   255   2      19.165505298142119      3.8136025027969027      17.766068683999997
   256   2      3.1388861406101656      5.2874880643876345      17.736858047999998
   257   2      4.2951436249999997      7.4394058349999996      16.479480108000001
   258   2      5.5806306219289645      9.5167129117644489      17.736858047999998
   259   2      23.460648923142116      11.253008337796903      17.766068683999997
   260   2      7.4340297656101644      12.726893899387633      17.736858047999998
   261   2      2.4417442034847117    0.074610693847915202      17.736858047999998
   262   2      3.4491017735398533      1.9913396835450576      19.242691103999999
   263   2      4.2951432727609404      3.4567263191217679      19.242691103999999
   264   2      5.4514008215767715      5.2874880643876345      17.736858047999998
   265   2      6.7368878284847113      7.5140165288479146      17.736858047999998
   266   2      7.7442453985398529      9.4307455185450557      19.242691103999999
   267   2      8.5902868977609401      10.896132154121767      19.242691103999999
   268   2      9.7465444465767703      12.726893899387633      17.736858047999998
   269   2      12.885430279038317      14.691012350618076      17.766068683999997
   270   2      5.1411845759906099      1.9913396835450576      19.242691103999999
   271   2       6.605353805110969      3.8136025027969027      17.766068683999997
   272   2        7.30462926111118       5.701878592149388             15.96386064
   273   2      8.5902866540383158      7.2516065156180769      17.766068683999997
   274   2      9.4363282009906087      9.4307455185450557      19.242691103999999
   275   2      10.900497430110969      11.253008337796903      17.766068683999997
   276   2      11.599772886111179      13.141284427149387             15.96386064
   277   2      6.1485420614942639    0.074610693847915202      17.736858047999998
   278   2      7.3047995359051239      2.0773070767644506      17.736858047999998
   279   2      8.5902865732923459      3.4750546344893407             15.96386064
   280   2      9.8759441833050712       5.701878592149388             15.96386064
   281   2      10.443685686494263      7.5140165288479146      17.736858047999998
   282   2      11.599943160905124      9.5167129117644489      17.736858047999998
   283   2      12.885430198292347      10.914460469489343             15.96386064
   284   2      14.171087808305071      13.141284427149387             15.96386064
   285   2      8.5902862550000005                       0      16.479480108000001
   286   2      9.8757732519289654      2.0773070767644506      17.736858047999998
   287   2      10.575219043142116      3.8136025027969027      17.766068683999997
   288   2      11.729172395610165      5.2874880643876345      17.736858047999998
   289   2             12.88542988      7.4394058349999996      16.479480108000001
   290   2      14.170916876928965      9.5167129117644489      17.736858047999998
   291   2      14.870362668142116      11.253008337796903      17.766068683999997
   292   2      16.024316020610165      12.726893899387633      17.736858047999998
   293   2      11.032030458484712    0.074610693847915202      17.736858047999998
   294   2      12.039388028539854      1.9913396835450576      19.242691103999999
   295   2      12.885429527760941      3.4567263191217679      19.242691103999999
   296   2      14.041687076576771      5.2874880643876345      17.736858047999998
   297   2      15.327174083484712      7.5140165288479146      17.736858047999998
   298   2      16.334531653539852      9.4307455185450557      19.242691103999999
   299   2      17.180573152760942      10.896132154121767      19.242691103999999
   300   2      18.336830701576773      12.726893899387633      17.736858047999998
   301   2      21.475716534038316      14.691012350618076      17.766068683999997
   302   2      13.731470830990611      1.9913396835450576      19.242691103999999
   303   2       15.19564006011097      3.8136025027969027      17.766068683999997
   304   2       15.89491551611118       5.701878592149388             15.96386064
   305   2      17.180572909038318      7.2516065156180769      17.766068683999997
   306   2      18.026614455990611      9.4307455185450557      19.242691103999999
   307   2      19.490783685110969      11.253008337796903      17.766068683999997
   308   2      20.190059141111181      13.141284427149387             15.96386064
   309   2      14.738828316494265    0.074610693847915202      17.736858047999998
   310   2      15.895085790905124      2.0773070767644506      17.736858047999998
   311   2      17.180572828292348      3.4750546344893407             15.96386064
   312   2      18.466230438305068       5.701878592149388             15.96386064
   313   2      19.033971941494265      7.5140165288479146      17.736858047999998
   314   2      20.190229415905122      9.5167129117644489      17.736858047999998
   315   2       21.47571645329235      10.914460469489343             15.96386064
   316   2      22.761374063305073      13.141284427149387             15.96386064
